empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ECPG|37|NASDAQ|2020|02|06|15|30|128400|36.369999|35.919998|35.990002|36.369999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|38|NASDAQ|2020|02|05|15|30|260000|36.18|35.029999|36.169998|35.599998|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|39|NASDAQ|2020|02|04|15|30|263600|35.279999|34.189999|35.139999|34.669998|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|40|NASDAQ|2020|02|03|15|30|200300|34.580002|33.779999|34.130001|33.84|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|41|NASDAQ|2020|01|31|15|30|215100|34.919998|33.93|33.950001|34.759998|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|42|NASDAQ|2020|01|30|15|30|123900|35.150002|34.540001|35|34.68|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|43|NASDAQ|2020|01|29|15|30|189500|35.869999|34.869999|35.040001|35.830002|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|44|NASDAQ|2020|01|28|15|30|274800|35.970001|35.34|35.759998|35.810001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|45|NASDAQ|2020|01|27|15|30|269800|35.66|34.950001|35.450001|35.209999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|46|NASDAQ|2020|01|24|15|30|173800|36.98|35.82|35.970001|36.98|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|47|NASDAQ|2020|01|23|15|30|205900|36.970001|36|36.91|36.630001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|48|NASDAQ|2020|01|22|15|30|209000|37.139999|36.43|36.630001|36.889999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|49|NASDAQ|2020|01|21|15|30|207200|37.029999|36.330002|36.59|36.779999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|50|NASDAQ|2020|01|17|15|30|183000|37.310001|36.630001|36.919998|37.009998|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|51|NASDAQ|2020|01|16|15|30|247700|36.959999|36.369999|36.959999|36.610001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|52|NASDAQ|2020|01|15|15|30|291000|36.380001|35.860001|36.279999|35.919998|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|53|NASDAQ|2020|01|14|15|30|286600|36.32|35.509998|36.139999|35.68|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|54|NASDAQ|2020|01|13|15|30|162000|35.82|35.23|35.740002|35.380001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|55|NASDAQ|2020|01|10|15|30|288800|35.970001|35.240002|35.41|35.630001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|56|NASDAQ|2020|01|09|15|30|216500|35.860001|35.310001|35.66|35.669998|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|57|NASDAQ|2020|01|08|15|30|316300|35.630001|34.990002|35.34|35.07|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|58|NASDAQ|2020|01|07|15|30|125900|35.240002|34.740002|34.970001|35.150002|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|59|NASDAQ|2020|01|06|15|30|220600|35.549999|34.48|35.299999|35.02|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|60|NASDAQ|2020|01|03|15|30|405600|35.75|34.900002|35.459999|35.349998|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|61|NASDAQ|2020|01|02|15|30|308500|35.970001|34.560001|35.939999|35.599998|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|62|NASDAQ|2019|12|31|15|30|256100|35.48|34.860001|35.360001|35.32|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|63|NASDAQ|2019|12|30|15|30|167900|36.02|35.25|35.369999|35.990002|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|64|NASDAQ|2019|12|27|15|30|154700|36.720001|35.759998|35.959999|36.720001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|65|NASDAQ|2019|12|26|15|30|191600|36.919998|36.41|36.490002|36.799999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|66|NASDAQ|2019|12|24|15|30|118200|36.68|36.009998|36.66|36.43|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|67|NASDAQ|2019|12|23|15|30|292200|36.799999|35.919998|36.279999|36.75|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|68|NASDAQ|2019|12|20|15|30|565900|37.459999|36.529999|36.75|37.459999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|69|NASDAQ|2019|12|19|15|30|267300|37.450001|36.68|37.32|37.09|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|70|NASDAQ|2019|12|18|15|30|223000|37.529999|36.580002|36.990002|37.299999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|71|NASDAQ|2019|12|17|15|30|190900|37.369999|36.700001|37.310001|36.790001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|72|NASDAQ|2019|12|16|15|30|268200|37.200001|36.450001|36.73|36.48|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|73|NASDAQ|2019|12|13|15|30|150600|37.060001|36.18|36.310001|36.709999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|74|NASDAQ|2019|12|12|15|30|173800|37.610001|36.790001|36.919998|37.09|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|75|NASDAQ|2019|12|11|15|30|291200|37.419998|36.389999|37.049999|36.599998|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|76|NASDAQ|2019|12|10|15|30|219500|36.950001|36.240002|36.66|36.310001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|77|NASDAQ|2019|12|09|15|30|265900|36.959999|36.099998|36.34|36.77|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|78|NASDAQ|2019|12|06|15|30|233400|37.040001|36.560001|36.880001|36.73|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|79|NASDAQ|2019|12|05|15|30|331100|36.540001|35.950001|36.32|36.240002|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|80|NASDAQ|2019|12|04|15|30|373200|36.400002|35.470001|36.099998|35.560001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|81|NASDAQ|2019|12|03|15|30|211000|35.759998|35.150002|35.169998|35.599998|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|82|NASDAQ|2019|12|02|15|30|173200|36.759998|35.919998|36.189999|36.52|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|83|NASDAQ|2019|11|29|15|30|124600|36.740002|35.610001|36.470001|36.009998|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|84|NASDAQ|2019|11|27|15|30|124100|36.540001|35.900002|36.189999|36.299999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|85|NASDAQ|2019|11|26|15|30|209800|36.560001|35.759998|36.099998|36.110001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|86|NASDAQ|2019|11|25|15|30|229300|36.59|35.34|36.509998|35.77|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|87|NASDAQ|2019|11|22|15|30|123300|36|35.07|35.68|35.740002|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|88|NASDAQ|2019|11|21|15|30|171200|35.700001|35.189999|35.560001|35.549999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|89|NASDAQ|2019|11|20|15|30|234000|36.450001|35.439999|35.630001|36.040001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|90|NASDAQ|2019|11|19|15|30|199600|36.869999|36.200001|36.369999|36.630001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|91|NASDAQ|2019|11|18|15|30|242900|36.689999|36.080002|36.580002|36.52|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|92|NASDAQ|2019|11|15|15|30|317500|36.98|36.110001|36.470001|36.68|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|93|NASDAQ|2019|11|14|15|30|236700|36.650002|35.709999|36.59|36.43|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|94|NASDAQ|2019|11|13|15|30|256700|36.509998|35.849998|36.48|35.990002|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|95|NASDAQ|2019|11|12|15|30|301000|36.529999|35.73|36.209999|35.990002|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|96|NASDAQ|2019|11|11|15|30|253200|37.209999|35.709999|36.040001|36.869999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|97|NASDAQ|2019|11|08|15|30|324000|36.860001|35.900002|36.639999|36.25|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|98|NASDAQ|2019|11|07|15|30|862400|37.299999|35.220001|36.110001|35.799999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|99|NASDAQ|2019|11|06|15|30|425800|34.09|32.599998|33.740002|33.52|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|100|NASDAQ|2019|11|05|15|30|218800|34.459999|33.369999|33.540001|34.240002|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|101|NASDAQ|2019|11|04|15|30|275900|34.349998|33.880001|34.02|34.27|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|102|NASDAQ|2019|11|01|14|30|279600|34.169998|33.560001|34.009998|33.560001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|103|NASDAQ|2019|10|31|14|30|313500|33.919998|32.880001|33.189999|33.759998|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|104|NASDAQ|2019|10|30|14|30|235000|34.630001|33.740002|33.790001|34.630001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|105|NASDAQ|2019|10|29|14|30|164000|34.860001|34.240002|34.709999|34.240002|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|106|NASDAQ|2019|10|28|14|30|179100|34.639999|34.110001|34.400002|34.110001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|107|NASDAQ|2019|10|25|15|30|151900|34.099998|33.540001|33.889999|33.57|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|108|NASDAQ|2019|10|24|15|30|107600|34.02|33.369999|33.599998|33.939999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|109|NASDAQ|2019|10|23|15|30|112000|34.119999|33.59|33.849998|33.98|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|110|NASDAQ|2019|10|22|15|30|387200|34.889999|34|34.080002|34.59|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|111|NASDAQ|2019|10|21|15|30|222000|34.990002|34.240002|34.66|34.34|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|112|NASDAQ|2019|10|18|15|30|113800|34.189999|33.869999|34.119999|33.900002|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|113|NASDAQ|2019|10|17|15|30|312900|34.16|33.830002|34.040001|34.029999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|114|NASDAQ|2019|10|16|15|30|252800|34.02|33.169998|33.84|33.240002|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|115|NASDAQ|2019|10|15|15|30|275100|33.32|32.369999|33.299999|32.580002|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|116|NASDAQ|2019|10|14|15|30|176800|32.810001|31.879999|32.43|32.080002|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|117|NASDAQ|2019|10|11|15|30|328000|32.34|30.99|32.25|31.290001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|118|NASDAQ|2019|10|10|15|30|199300|31.209999|30.639999|30.950001|30.690001|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|119|NASDAQ|2019|10|09|15|30|237200|31.030001|30.370001|30.459999|30.77|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|120|NASDAQ|2019|10|08|15|30|390200|31.16|30.360001|30.370001|31.129999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|121|NASDAQ|2019|10|07|15|30|317100|32.700001|31.370001|31.450001|32.52|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|122|NASDAQ|2019|10|04|15|30|265800|32.849998|31.969999|32.779999|32.32|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|123|NASDAQ|2019|10|03|15|30|383600|32.150002|31.290001|32.130001|31.469999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|124|NASDAQ|2019|10|02|15|30|345000|32.23|31.370001|31.59|32.049999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
ECPG|125|NASDAQ|2019|10|01|15|30|295400|33.810001|32.139999|32.240002|33.389999|assetmanagement|1.7|-|-|4.38|-|7300|usa|3.44|3.44|11.51|Feb 26 AMC|financial|-|781.359985
