empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNXN|45|NASDAQ|2020|01|27|15|30|96300|51.73|50.799999|51.209999|51.220001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|46|NASDAQ|2020|01|24|15|30|93100|52.77|51.52|52.049999|52.77|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|47|NASDAQ|2020|01|23|15|30|215800|52.799999|51.389999|52.580002|51.919998|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|48|NASDAQ|2020|01|22|15|30|109400|53.48|51.790001|52|53.220001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|49|NASDAQ|2020|01|21|15|30|142900|53.599998|52.66|52.919998|52.919998|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|50|NASDAQ|2020|01|17|15|30|218800|53.880001|52.389999|53.150002|53.189999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|51|NASDAQ|2020|01|16|15|30|175000|53.09|52.330002|52.98|52.349998|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|52|NASDAQ|2020|01|15|15|30|186200|52.880001|51.709999|52.049999|52.27|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|53|NASDAQ|2020|01|14|15|30|252500|52.950001|52.060001|52.5|52.950001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|54|NASDAQ|2020|01|13|15|30|237300|54.18|52.889999|53.150002|53.630001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|55|NASDAQ|2020|01|10|15|30|364200|54.990002|53.209999|53.48|54.73|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|56|NASDAQ|2020|01|09|15|30|2495700|55.82|54.209999|54.790001|55.48|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|57|NASDAQ|2020|01|08|15|30|420600|56.200001|54.549999|55.439999|55.09|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|58|NASDAQ|2020|01|07|15|30|809400|56.330002|54.27|55.369999|55.950001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|59|NASDAQ|2020|01|06|15|30|92100|50.580002|49.52|50.25|49.759998|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|60|NASDAQ|2020|01|03|15|30|90500|50.189999|48.900002|49.990002|49.41|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|61|NASDAQ|2020|01|02|15|30|101800|50.130001|48.91|49.82|49.959999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|62|NASDAQ|2019|12|31|15|30|50100|50.5|49.41|49.66|50.279999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|63|NASDAQ|2019|12|30|15|30|70200|50.900002|49.919998|50.41|50.900002|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|64|NASDAQ|2019|12|27|15|30|38100|51.970001|50.82|51.009998|51.77|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|65|NASDAQ|2019|12|26|15|30|84000|51.619999|50.73|51.5|51.610001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|66|NASDAQ|2019|12|24|15|30|34300|52.610001|51.330002|51.759998|52.060001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|67|NASDAQ|2019|12|23|15|30|87600|52.689999|51.700001|51.939999|52.459999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|68|NASDAQ|2019|12|20|15|30|198500|52.259998|51.029999|52.130001|51.099998|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|69|NASDAQ|2019|12|19|15|30|127600|51.43|49.77|51.080002|50.009998|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|70|NASDAQ|2019|12|18|15|30|198300|50.099998|47.259998|50.009998|47.380001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|71|NASDAQ|2019|12|17|15|30|178300|48.869999|46.32|47.09|48.740002|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|72|NASDAQ|2019|12|16|15|30|117000|49.389999|48.32|48.799999|48.959999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|73|NASDAQ|2019|12|13|15|30|73700|49.630001|48.830002|49.130001|49.5|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|74|NASDAQ|2019|12|12|15|30|78900|49.869999|49.25|49.5|49.43|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|75|NASDAQ|2019|12|11|15|30|66900|49.549999|48.779999|49.5|49.200001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|76|NASDAQ|2019|12|10|15|30|67300|49.310001|48.59|49.200001|48.959999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|77|NASDAQ|2019|12|09|15|30|87000|49.110001|47.98|49|48.450001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|78|NASDAQ|2019|12|06|15|30|91600|49.43|48.540001|48.68|48.959999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|79|NASDAQ|2019|12|05|15|30|62500|49.27|48.470001|48.779999|49.09|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|80|NASDAQ|2019|12|04|15|30|70300|49.919998|48.959999|49.07|49.34|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|81|NASDAQ|2019|12|03|15|30|79400|49.32|47.939999|49.139999|48.459999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|82|NASDAQ|2019|12|02|15|30|67900|49.700001|48.560001|49.080002|49.509998|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|83|NASDAQ|2019|11|29|15|30|44200|49.869999|49.02|49.32|49.869999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|84|NASDAQ|2019|11|27|15|30|86600|50.189999|49|49.880001|50.150002|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|85|NASDAQ|2019|11|26|15|30|105800|50.060001|48.299999|49.860001|48.490002|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|86|NASDAQ|2019|11|25|15|30|223000|49.099998|48.07|48.950001|48.07|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|87|NASDAQ|2019|11|22|15|30|83500|49.540001|47.830002|47.93|49.259998|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|88|NASDAQ|2019|11|21|15|30|112000|51.75|49|49.41|51.66|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|89|NASDAQ|2019|11|20|15|30|143900|51.889999|50.380001|51.299999|51.610001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|90|NASDAQ|2019|11|19|15|30|70200|51.759998|51.25|51.619999|51.529999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|91|NASDAQ|2019|11|18|15|30|114400|51.689999|50.59|51.330002|51.040001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|92|NASDAQ|2019|11|15|15|30|56300|50.990002|50.310001|50.889999|50.790001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|93|NASDAQ|2019|11|14|15|30|74200|50.799999|49.68|50.419998|49.84|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|94|NASDAQ|2019|11|13|15|30|75000|50.34|49.009998|49.68|50.34|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|95|NASDAQ|2019|11|12|15|30|140600|50.84|48.32|50.07|48.32|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|96|NASDAQ|2019|11|11|15|30|99700|49.490002|47.73|48.310001|48.860001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|97|NASDAQ|2019|11|08|15|30|55800|48.959999|48.029999|48.82|48.049999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|98|NASDAQ|2019|11|07|15|30|51300|48.970001|47.860001|48.220001|48.610001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|99|NASDAQ|2019|11|06|15|30|99500|49.450001|47.669998|48.139999|48.799999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|100|NASDAQ|2019|11|05|15|30|112300|50.209999|48.389999|48.810001|49.77|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|101|NASDAQ|2019|11|04|15|30|112000|49.849998|49.09|49.41|49.34|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|102|NASDAQ|2019|11|01|14|30|116400|49.34|48.23|48.669998|49|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|103|NASDAQ|2019|10|31|14|30|198000|49.919998|43.27|48.84|43.27|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|104|NASDAQ|2019|10|30|14|30|81400|44.43|43.259998|44.18|44.040001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|105|NASDAQ|2019|10|29|14|30|117900|44.189999|42.060001|43.799999|42.209999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|106|NASDAQ|2019|10|28|14|30|83200|42.869999|41.84|42.52|42.110001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|107|NASDAQ|2019|10|25|15|30|67400|42.16|40.900002|42|41.060001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|108|NASDAQ|2019|10|24|15|30|52900|41.220001|40.220001|41.16|40.630001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|109|NASDAQ|2019|10|23|15|30|69100|40.919998|40.369999|40.540001|40.369999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|110|NASDAQ|2019|10|22|15|30|74600|40.779999|40.150002|40.540001|40.639999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|111|NASDAQ|2019|10|21|15|30|92800|40.93|40.310001|40.639999|40.310001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|112|NASDAQ|2019|10|18|15|30|78800|40.18|39.060001|40.099998|39.290001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|113|NASDAQ|2019|10|17|15|30|58000|39.540001|38.939999|39.459999|38.970001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|114|NASDAQ|2019|10|16|15|30|59100|39.150002|38.23|38.799999|38.23|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|115|NASDAQ|2019|10|15|15|30|106200|39.150002|38|38.279999|38.650002|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|116|NASDAQ|2019|10|14|15|30|23800|38.889999|38.34|38.700001|38.630001|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|117|NASDAQ|2019|10|11|15|30|101900|39.619999|38.580002|38.73|39.119999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|118|NASDAQ|2019|10|10|15|30|44100|39.32|38.650002|38.889999|38.84|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|119|NASDAQ|2019|10|09|15|30|53100|39.59|38.860001|39.009998|39.529999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|120|NASDAQ|2019|10|08|15|30|81700|39.650002|39.040001|39.209999|39.23|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|121|NASDAQ|2019|10|07|15|30|84100|39.849998|39.330002|39.57|39.5|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|122|NASDAQ|2019|10|04|15|30|66100|39.84|38.860001|39.650002|39.299999|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|123|NASDAQ|2019|10|03|15|30|105400|39.57|38.639999|39.200001|39.009998|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|124|NASDAQ|2019|10|02|15|30|114800|39.290001|37.41|39.209999|38.07|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
CNXN|125|NASDAQ|2019|10|01|15|30|74700|39.509998|38.299999|38.310001|39.080002|computerswholesale|1.4|2.1|2.5|13.3|-|2609|usa|0|0|13.98|May 05 AMC|services|42.200001|1120
