empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FB|29|NASDAQ|2020|02|19|15|30|12135100|218.320007|216.110001|217.490005|217.990005|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|30|NASDAQ|2020|02|18|15|30|15609200|217.979996|213.399994|217.800003|213.550003|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|31|NASDAQ|2020|02|14|15|30|10741700|214.929993|212.649994|214.179993|214|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|32|NASDAQ|2020|02|13|15|30|15396600|214.330002|209.179993|213.139999|209.520004|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|33|NASDAQ|2020|02|12|15|30|13813700|211.220001|207.399994|210.759995|207.850006|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|34|NASDAQ|2020|02|11|15|30|25030800|210.860001|206.509995|207.190002|210.190002|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|35|NASDAQ|2020|02|10|15|30|11856400|213.800003|210.660004|213.059998|211.520004|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|36|NASDAQ|2020|02|07|15|30|12242500|212.820007|209.929993|212.330002|210.300003|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|37|NASDAQ|2020|02|06|15|30|10567500|211.190002|209.339996|210.850006|210.470001|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|38|NASDAQ|2020|02|05|15|30|12538200|212.729996|208.710007|210.110001|212.509995|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|39|NASDAQ|2020|02|04|15|30|19628900|210.600006|205.199997|209.830002|206.619995|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|40|NASDAQ|2020|02|03|15|30|15510500|205.139999|202.5|204.190002|203.440002|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|41|NASDAQ|2020|01|31|15|30|31359900|208.690002|201.059998|201.910004|208.429993|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|42|NASDAQ|2020|01|30|15|30|48775500|211.429993|204.75|209.529999|206.529999|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|43|NASDAQ|2020|01|29|15|30|33181300|224.199997|218.449997|223.229996|221.440002|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|44|NASDAQ|2020|01|28|15|30|13413800|218.740005|213.520004|217.789993|216.139999|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|45|NASDAQ|2020|01|27|15|30|13810700|216.059998|212.5|214.869995|213.100006|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|46|NASDAQ|2020|01|24|15|30|11905800|221.779999|216.110001|217.940002|220.800003|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|47|NASDAQ|2020|01|23|15|30|11195000|221.490005|219.270004|219.759995|220.75|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|48|NASDAQ|2020|01|22|15|30|12212800|222.75|221.279999|221.320007|222.309998|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|49|NASDAQ|2020|01|21|15|30|14275800|222.369995|219.119995|221.440002|222.160004|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|50|NASDAQ|2020|01|17|15|30|15905900|222.289993|220.529999|222.139999|222.029999|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|51|NASDAQ|2020|01|16|15|30|10015300|222.630005|220.389999|221.770004|222.570007|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|52|NASDAQ|2020|01|15|15|30|10036500|221.679993|220.139999|221.149994|220.610001|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|53|NASDAQ|2020|01|14|15|30|13288900|222.380005|218.630005|219.059998|221.610001|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|54|NASDAQ|2020|01|13|15|30|14463400|221.970001|219.210007|221.910004|219.600006|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|55|NASDAQ|2020|01|10|15|30|12119400|219.880005|217.419998|218.059998|219.199997|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|56|NASDAQ|2020|01|09|15|30|12642800|218.380005|216.279999|218.300003|217.539993|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|57|NASDAQ|2020|01|08|15|30|13475000|216.240005|212.610001|215.220001|213|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|58|NASDAQ|2020|01|07|15|30|14912400|214.580002|211.75|213.059998|212.820007|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|59|NASDAQ|2020|01|06|15|30|17058900|212.779999|206.520004|212.600006|206.699997|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|60|NASDAQ|2020|01|03|15|30|11188400|210.399994|206.949997|208.669998|207.210007|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|61|NASDAQ|2020|01|02|15|30|12077100|209.789993|206.270004|209.779999|206.75|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|62|NASDAQ|2019|12|31|15|30|8953500|205.559998|203.600006|205.25|204|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|63|NASDAQ|2019|12|30|15|30|10524300|207.899994|203.899994|204.410004|207.860001|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|64|NASDAQ|2019|12|27|15|30|10284200|208.929993|206.589996|208.100006|208.669998|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|65|NASDAQ|2019|12|26|15|30|9350700|207.820007|205.309998|207.789993|205.570007|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|66|NASDAQ|2019|12|24|15|30|6046300|206.789993|205|205.119995|206.300003|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|67|NASDAQ|2019|12|23|15|30|13348900|208.589996|205.679993|206.179993|206.699997|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|68|NASDAQ|2019|12|20|15|30|27306900|207.710007|203.429993|206.300003|207.479996|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|69|NASDAQ|2019|12|19|15|30|16514600|206.300003|202.509995|206.059998|202.779999|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|70|NASDAQ|2019|12|18|15|30|23274400|204.300003|200.089996|202.5|200.089996|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|71|NASDAQ|2019|12|17|15|30|10175700|199|196.130005|198.389999|198.839996|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|72|NASDAQ|2019|12|16|15|30|14911500|199.119995|194.809998|197.919998|195.270004|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|73|NASDAQ|2019|12|13|15|30|18798000|196.800003|193.169998|194.110001|196.399994|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|74|NASDAQ|2019|12|12|15|30|23734800|203.660004|194.100006|196.75|202.350006|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|75|NASDAQ|2019|12|11|15|30|8036800|202.630005|200.279999|202.259995|200.279999|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|76|NASDAQ|2019|12|10|15|30|9475700|202.050003|200.149994|200.869995|201.660004|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|77|NASDAQ|2019|12|09|15|30|11954800|203.139999|200.210007|201.339996|200.649994|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|78|NASDAQ|2019|12|06|15|30|12270600|201.570007|200.059998|201.050003|200.5|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|79|NASDAQ|2019|12|05|15|30|9740400|201.289993|198.210007|199.360001|199.860001|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|80|NASDAQ|2019|12|04|15|30|8456300|200.029999|198.050003|198.710007|200|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|81|NASDAQ|2019|12|03|15|30|11595300|198.929993|195.080002|198.820007|197.600006|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|82|NASDAQ|2019|12|02|15|30|11503400|202.179993|198.050003|199.699997|202.130005|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|83|NASDAQ|2019|11|29|15|30|7985200|203.800003|201.210007|201.639999|201.600006|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|84|NASDAQ|2019|11|27|15|30|12736600|203.139999|199.419998|202|199.899994|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|85|NASDAQ|2019|11|26|15|30|11735500|200.149994|198.039993|198.970001|200|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|86|NASDAQ|2019|11|25|15|30|15272300|200.970001|199.25|199.789993|199.520004|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|87|NASDAQ|2019|11|22|15|30|9959800|199.300003|197.619995|198.820007|198.380005|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|88|NASDAQ|2019|11|21|15|30|12131000|199.089996|196.860001|197.929993|197.419998|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|89|NASDAQ|2019|11|20|15|30|12355400|199.589996|195.429993|197.509995|198.580002|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|90|NASDAQ|2019|11|19|15|30|19056800|200|196.860001|199.320007|197.399994|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|91|NASDAQ|2019|11|18|15|30|16167200|198.630005|193.050003|197.399994|194.559998|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|92|NASDAQ|2019|11|15|15|30|11524300|195.300003|193.380005|195.100006|194.259995|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|93|NASDAQ|2019|11|14|15|30|9040500|194.029999|191.449997|193.149994|192.929993|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|94|NASDAQ|2019|11|13|15|30|10860700|195.699997|192.740005|193.190002|194.699997|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|95|NASDAQ|2019|11|12|15|30|17615500|195.059998|189.740005|194.470001|190|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|96|NASDAQ|2019|11|11|15|30|8631200|190.080002|188.539993|189.610001|189.929993|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|97|NASDAQ|2019|11|08|15|30|10760800|192.339996|189.699997|190.839996|190|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|98|NASDAQ|2019|11|07|15|30|13473000|193.440002|189.470001|190.419998|191.910004|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|99|NASDAQ|2019|11|06|15|30|10973000|194.369995|191.350006|191.550003|194.029999|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|100|NASDAQ|2019|11|05|15|30|9942000|195.75|193.600006|194.320007|195.369995|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|101|NASDAQ|2019|11|04|15|30|16371300|197.369995|193.809998|194.720001|194.550003|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|102|NASDAQ|2019|11|01|14|30|21711800|194.110001|189.910004|193.619995|192.850006|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|103|NASDAQ|2019|10|31|14|30|42286500|198.089996|188.25|191.649994|196.699997|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|104|NASDAQ|2019|10|30|14|30|28734600|190.449997|185.979996|188.25|189.559998|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|105|NASDAQ|2019|10|29|14|30|13574900|192.529999|188.470001|189.309998|191.690002|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|106|NASDAQ|2019|10|28|14|30|13657900|189.529999|185.080002|189.399994|187.199997|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|107|NASDAQ|2019|10|25|15|30|8061200|189|185.089996|187.889999|185.830002|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|108|NASDAQ|2019|10|24|15|30|11413500|186.729996|182.800003|186.380005|184.619995|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|109|NASDAQ|2019|10|23|15|30|12300400|186.380005|182|186.149994|182.009995|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|110|NASDAQ|2019|10|22|15|30|19537600|190.649994|181.5|182.339996|190|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|111|NASDAQ|2019|10|21|15|30|8122600|189.910004|186.75|189.759995|187.039993|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|112|NASDAQ|2019|10|18|15|30|16874200|191.490005|183.919998|185.850006|190.229996|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|113|NASDAQ|2019|10|17|15|30|9603000|190.839996|188.770004|190.389999|190.300003|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|114|NASDAQ|2019|10|16|15|30|10516900|189.699997|186.899994|189.550003|188.320007|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|115|NASDAQ|2019|10|15|15|30|15039100|190.380005|183.660004|188.889999|183.800003|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|116|NASDAQ|2019|10|14|15|30|7006000|184.619995|182.570007|183.279999|184.199997|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|117|NASDAQ|2019|10|11|15|30|14930500|186.490005|182.139999|184.190002|182.149994|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|118|NASDAQ|2019|10|10|15|30|8605000|181.610001|179.169998|180.029999|180.320007|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|119|NASDAQ|2019|10|09|15|30|7556900|180.720001|177.940002|179.850006|179.160004|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|120|NASDAQ|2019|10|08|15|30|9466900|180.369995|177.720001|177.75|178.259995|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|121|NASDAQ|2019|10|07|15|30|9178300|181.179993|178.089996|179.679993|180|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|122|NASDAQ|2019|10|04|15|30|10430200|180.979996|178.100006|180.449997|179.550003|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|123|NASDAQ|2019|10|03|15|30|16086300|179.839996|173.630005|179.380005|175.570007|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|124|NASDAQ|2019|10|02|15|30|16151700|176.529999|173.089996|174.600006|174.839996|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
FB|125|NASDAQ|2019|10|01|15|30|17073000|179.839996|174.880005|175.809998|179.149994|internetinformationproviders|0.66|4.4|4.4|27.4|-|44942|usa|0|0|20.74|Apr 29 AMC|technology|79|495320
