empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNCE|91|NASDAQ|2019|11|18|15|30|191100|6.88|6.55|6.85|6.72|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|92|NASDAQ|2019|11|15|15|30|145600|7.02|6.71|6.71|6.91|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|93|NASDAQ|2019|11|14|15|30|149200|7.005|6.6|6.87|6.93|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|94|NASDAQ|2019|11|13|15|30|242000|7.363|6.8|6.925|7.36|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|95|NASDAQ|2019|11|12|15|30|349100|8.18|6.96|7.4|6.96|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|96|NASDAQ|2019|11|11|15|30|153800|7|6.56|6.94|6.7|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|97|NASDAQ|2019|11|08|15|30|303600|7.11|6.42|6.73|6.46|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|98|NASDAQ|2019|11|07|15|30|186800|6.882|6.23|6.4|6.8|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|99|NASDAQ|2019|11|06|15|30|137600|6.65|6.23|6.4|6.44|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|100|NASDAQ|2019|11|05|15|30|152400|6.78|6.35|6.4|6.41|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|101|NASDAQ|2019|11|04|15|30|81400|6.65|6.33|6.39|6.52|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|102|NASDAQ|2019|11|01|14|30|127000|6.61|6.24|6.5|6.28|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|103|NASDAQ|2019|10|31|14|30|128100|6.41|6.08|6.23|6.21|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|104|NASDAQ|2019|10|30|14|30|128800|6.36|6.08|6.25|6.11|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|105|NASDAQ|2019|10|29|14|30|87500|6.25|6.01|6.09|6.19|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|106|NASDAQ|2019|10|28|14|30|74200|6.3|6.12|6.19|6.17|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|107|NASDAQ|2019|10|25|15|30|87400|6.25|6.04|6.15|6.11|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|108|NASDAQ|2019|10|24|15|30|81800|6.42|6.07|6.11|6.29|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|109|NASDAQ|2019|10|23|15|30|145800|6.355|6.09|6.32|6.24|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|110|NASDAQ|2019|10|22|15|30|103900|6.289|6.095|6.14|6.14|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|111|NASDAQ|2019|10|21|15|30|167000|6.23|5.99|6.13|6.12|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|112|NASDAQ|2019|10|18|15|30|199200|6.61|6.02|6.09|6.52|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|113|NASDAQ|2019|10|17|15|30|260300|6.71|6.3|6.52|6.51|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|114|NASDAQ|2019|10|16|15|30|302500|6.44|5.9|6.37|6.18|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|115|NASDAQ|2019|10|15|15|30|288900|6.31|5.76|6.21|5.87|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|116|NASDAQ|2019|10|14|15|30|232900|6.26|5.815|5.89|5.93|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|117|NASDAQ|2019|10|11|15|30|167400|6.09|5.78|5.88|6.01|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|118|NASDAQ|2019|10|10|15|30|178600|6.29|5.8|5.86|6.1|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|119|NASDAQ|2019|10|09|15|30|313900|6.01|5.74|5.98|5.81|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|120|NASDAQ|2019|10|08|15|30|225800|6.1|5.74|5.82|6.06|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|121|NASDAQ|2019|10|07|15|30|230300|6.29|5.9|5.97|5.9|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|122|NASDAQ|2019|10|04|15|30|291000|6.01|5.643|5.86|5.82|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|123|NASDAQ|2019|10|03|15|30|260100|5.91|5.535|5.81|5.66|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|124|NASDAQ|2019|10|02|15|30|389500|5.93|5.6|5.77|5.75|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
CNCE|125|NASDAQ|2019|10|01|15|30|546200|5.995|5.36|5.71|5.87|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|0.6|Feb 27 BMO|healthcare|53.5|258.390015
