empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESEA|14|NASDAQ|2020|03|11|14|30|14900|2.27|2.04|2.09|2.14|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|15|NASDAQ|2020|03|10|14|30|24100|2.37|2.13|2.26|2.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|16|NASDAQ|2020|03|09|14|30|27100|2.67|2.1|2.11|2.46|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|17|NASDAQ|2020|03|06|15|30|16800|2.97|2.46|2.46|2.65|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|18|NASDAQ|2020|03|05|15|30|23400|2.93|2.61|2.71|2.61|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|19|NASDAQ|2020|03|04|15|30|379000|4.23|2.66|2.67|2.96|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|20|NASDAQ|2020|03|03|15|30|19000|2.83|2.61|2.81|2.79|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|21|NASDAQ|2020|03|02|15|30|62200|3.17|2.32|2.61|2.39|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|22|NASDAQ|2020|02|28|15|30|16700|2.5|2.26|2.41|2.5|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|23|NASDAQ|2020|02|27|15|30|36300|2.71|2.51|2.51|2.64|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|24|NASDAQ|2020|02|26|15|30|5800|2.98|2.76|2.76|2.85|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|25|NASDAQ|2020|02|25|15|30|7600|2.96|2.85|2.85|2.9|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|26|NASDAQ|2020|02|24|15|30|17100|3.09|2.76|3.04|3.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|27|NASDAQ|2020|02|21|15|30|3300|3.35|3.06|3.21|3.34|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|28|NASDAQ|2020|02|20|15|30|14100|3.42|3.08|3.34|3.14|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|29|NASDAQ|2020|02|19|15|30|48400|3.3|2.9|3.15|3|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|30|NASDAQ|2020|02|18|15|30|51100|3.46|3.05|3.39|3.46|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|31|NASDAQ|2020|02|14|15|30|45000|3.36|2.95|3.35|3.21|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|32|NASDAQ|2020|02|13|15|30|56700|3.53|3.09|3.25|3.22|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|33|NASDAQ|2020|02|12|15|30|1073700|4.5|2.98|3.35|3|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|34|NASDAQ|2020|02|11|15|30|7100|3.03|2.93|2.98|2.99|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|35|NASDAQ|2020|02|10|15|30|5800|3.04|2.87|2.93|3.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|36|NASDAQ|2020|02|07|15|30|5800|3.01|2.86|2.98|2.94|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|37|NASDAQ|2020|02|06|15|30|8000|3.01|2.8|2.9|2.8|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|38|NASDAQ|2020|02|05|15|30|6000|3.2|2.85|2.88|2.87|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|39|NASDAQ|2020|02|04|15|30|10800|2.99|2.75|2.92|2.99|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|40|NASDAQ|2020|02|03|15|30|17300|3.1|2.85|2.85|3.01|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|41|NASDAQ|2020|01|31|15|30|11600|3.17|3.05|3.07|3.06|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|42|NASDAQ|2020|01|30|15|30|11800|3.38|3.05|3.06|3.06|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|43|NASDAQ|2020|01|29|15|30|121600|3.91|3.04|3.11|3.15|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|44|NASDAQ|2020|01|28|15|30|16100|3.29|3.04|3.1|3.29|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|45|NASDAQ|2020|01|27|15|30|7800|3.38|3.25|3.25|3.38|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|46|NASDAQ|2020|01|24|15|30|20200|3.62|3.03|3.39|3.62|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|47|NASDAQ|2020|01|23|15|30|4100|3.78|3.6|3.61|3.78|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|48|NASDAQ|2020|01|22|15|30|10700|3.97|3.64|3.77|3.73|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|49|NASDAQ|2020|01|21|15|30|14500|4|3.68|3.72|4|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|50|NASDAQ|2020|01|17|15|30|9900|4.04|3.86|4.04|3.94|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|51|NASDAQ|2020|01|16|15|30|7100|4.11|3.89|4|3.93|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|52|NASDAQ|2020|01|15|15|30|13900|4.22|4.03|4.06|4.05|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|53|NASDAQ|2020|01|14|15|30|8100|4.35|4.21|4.21|4.35|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|54|NASDAQ|2020|01|13|15|30|17200|4.62|4.26|4.3|4.45|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|55|NASDAQ|2020|01|10|15|30|13600|4.58|4.39|4.5|4.5|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|56|NASDAQ|2020|01|09|15|30|23200|4.46|4.35|4.41|4.41|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|57|NASDAQ|2020|01|08|15|30|13200|4.56|4.33|4.48|4.56|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|58|NASDAQ|2020|01|07|15|30|12300|4.56|4.35|4.56|4.42|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|59|NASDAQ|2020|01|06|15|30|26900|4.4|4.23|4.4|4.3|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|60|NASDAQ|2020|01|03|15|30|9300|4.3|4.12|4.3|4.14|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|61|NASDAQ|2020|01|02|15|30|25900|4.29|3.97|4.29|4|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|62|NASDAQ|2019|12|31|15|30|30400|4.07|3.67|4.07|3.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|63|NASDAQ|2019|12|30|15|30|11100|3.84|3.62|3.68|3.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|64|NASDAQ|2019|12|27|15|30|23100|4.13|3.77|3.79|3.97|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|65|NASDAQ|2019|12|26|15|30|12600|3.76|3.6|3.72|3.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|66|NASDAQ|2019|12|24|15|30|8300|3.92|3.6|3.74|3.87|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|67|NASDAQ|2019|12|23|15|30|29500|4.34|3.53|3.58|4.3|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|68|NASDAQ|2019|12|20|15|30|41000|4.38|3.99|3.99|4.31|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|69|NASDAQ|2019|12|19|15|30|100100|4.48|3.66|4.22|4.17|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|70|NASDAQ|2019|12|18|15|30|31000|3.84|3.28|3.84|3.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|71|NASDAQ|2019|12|17|15|30|17200|3.44|2.96|3.44|3.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|72|NASDAQ|2019|12|16|15|30|8300|3.2|3.04|3.12|3.2|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|73|NASDAQ|2019|12|13|15|30|4200|3.44|3.12|3.2|3.44|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|74|NASDAQ|2019|12|12|15|30|16700|3.44|2.88|3.44|3.44|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|75|NASDAQ|2019|12|11|15|30|17000|3.44|3.2|3.44|3.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|76|NASDAQ|2019|12|10|15|30|47100|3.84|2.64|3.2|3.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|77|NASDAQ|2019|12|09|15|30|8300|4.16|3.68|4|4|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|78|NASDAQ|2019|12|06|15|30|9600|4.24|3.44|4.24|3.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|79|NASDAQ|2019|12|05|15|30|7600|3.76|3.44|3.76|3.44|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|80|NASDAQ|2019|12|04|15|30|7200|3.6|3.44|3.52|3.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|81|NASDAQ|2019|12|03|15|30|5300|3.76|3.52|3.6|3.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|82|NASDAQ|2019|12|02|15|30|7700|3.76|3.52|3.68|3.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|83|NASDAQ|2019|11|29|15|30|7900|3.84|3.6|3.76|3.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|84|NASDAQ|2019|11|27|15|30|3700|3.92|3.76|3.84|3.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|85|NASDAQ|2019|11|26|15|30|3000|3.92|3.68|3.68|3.92|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|86|NASDAQ|2019|11|25|15|30|12700|3.92|3.6|3.84|3.92|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|87|NASDAQ|2019|11|22|15|30|7100|3.92|3.76|3.76|3.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|88|NASDAQ|2019|11|21|15|30|10600|3.92|3.68|3.68|3.92|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|89|NASDAQ|2019|11|20|15|30|3700|3.84|3.6|3.84|3.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|90|NASDAQ|2019|11|19|15|30|27300|4.32|3.6|3.76|4.32|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|91|NASDAQ|2019|11|18|15|30|18900|4|3.6|3.68|4|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|92|NASDAQ|2019|11|15|15|30|42700|4|3.52|3.76|3.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|93|NASDAQ|2019|11|14|15|30|8200|3.76|3.44|3.68|3.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|94|NASDAQ|2019|11|13|15|30|12300|3.76|3.36|3.44|3.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|95|NASDAQ|2019|11|12|15|30|46800|4.24|3.52|3.6|4.16|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|96|NASDAQ|2019|11|11|15|30|6100|4.32|4.08|4.16|4.16|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|97|NASDAQ|2019|11|08|15|30|6300|4.32|4.16|4.24|4.32|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|98|NASDAQ|2019|11|07|15|30|33800|4.64|4|4.32|4.64|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|99|NASDAQ|2019|11|06|15|30|50900|5.36|4.4|4.72|5.28|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|100|NASDAQ|2019|11|05|15|30|32900|5.84|5.36|5.36|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|101|NASDAQ|2019|11|04|15|30|34100|6|5.44|5.84|5.52|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|102|NASDAQ|2019|11|01|14|30|19500|5.76|5.36|5.6|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|103|NASDAQ|2019|10|31|14|30|11000|5.76|5.44|5.6|5.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|104|NASDAQ|2019|10|30|14|30|4800|5.92|5.52|5.76|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|105|NASDAQ|2019|10|29|14|30|25200|6|5.44|5.84|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|106|NASDAQ|2019|10|28|14|30|30000|5.84|5.36|5.6|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|107|NASDAQ|2019|10|25|15|30|11900|5.84|5.28|5.68|5.52|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|108|NASDAQ|2019|10|24|15|30|5900|5.84|5.52|5.52|5.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|109|NASDAQ|2019|10|23|15|30|17000|5.76|5.28|5.6|5.28|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|110|NASDAQ|2019|10|22|15|30|30100|5.6|4.96|5.36|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|111|NASDAQ|2019|10|21|15|30|35300|6.16|5.68|5.84|5.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|112|NASDAQ|2019|10|18|15|30|15700|6.16|5.84|6|6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|113|NASDAQ|2019|10|17|15|30|77900|6.24|5.36|6|6.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|114|NASDAQ|2019|10|16|15|30|21100|6.4|5.92|6|6.4|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|115|NASDAQ|2019|10|15|15|30|48600|6.24|5.84|6.16|6.08|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|116|NASDAQ|2019|10|14|15|30|56700|6.24|5.6|6|6.16|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|117|NASDAQ|2019|10|11|15|30|18800|6.24|5.92|5.92|6.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|118|NASDAQ|2019|10|10|15|30|27400|6.16|5.68|6|6.16|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|119|NASDAQ|2019|10|09|15|30|89900|6.24|5.92|6.08|6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|120|NASDAQ|2019|10|08|15|30|8700|6|5.6|5.92|5.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|121|NASDAQ|2019|10|07|15|30|28800|6.24|5.76|5.92|6.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|122|NASDAQ|2019|10|04|15|30|47000|6.56|6|6.08|6.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|123|NASDAQ|2019|10|03|15|30|10100|6.24|5.92|6|6.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|124|NASDAQ|2019|10|02|15|30|16100|6.32|6|6|6.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
ESEA|125|NASDAQ|2019|10|01|15|30|46800|6.32|5.68|5.92|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|12.49
