empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BIDU|25|NASDAQ|2020|02|25|15|30|5139300|128.440002|123.599998|124.43|128.360001|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|26|NASDAQ|2020|02|24|15|30|4581500|127.349998|122.139999|125.830002|122.699997|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|27|NASDAQ|2020|02|21|15|30|3095900|131.550003|128.080002|129.800003|131.350006|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|28|NASDAQ|2020|02|20|15|30|3662400|136.320007|131.210007|132.460007|135|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|29|NASDAQ|2020|02|19|15|30|2118400|135.880005|132.800003|135.809998|134.240005|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|30|NASDAQ|2020|02|18|15|30|2817000|134.789993|132.490005|134.179993|134.020004|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|31|NASDAQ|2020|02|14|15|30|1697400|135.899994|134.050003|134.570007|135.899994|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|32|NASDAQ|2020|02|13|15|30|3150300|136.300003|133.229996|135.179993|135.020004|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|33|NASDAQ|2020|02|12|15|30|3636600|138.5|134.660004|137.490005|136.729996|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|34|NASDAQ|2020|02|11|15|30|3546100|136.820007|132.720001|133.990005|133.509995|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|35|NASDAQ|2020|02|10|15|30|3326700|131.690002|129.199997|131.050003|129.259995|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|36|NASDAQ|2020|02|07|15|30|2765700|131.839996|129.699997|130.910004|131.020004|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|37|NASDAQ|2020|02|06|15|30|3208200|133.740005|130.339996|133.160004|132.25|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|38|NASDAQ|2020|02|05|15|30|3523200|134.580002|129.460007|130.75|134.520004|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|39|NASDAQ|2020|02|04|15|30|3873200|134.949997|131.110001|131.369995|134.699997|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|40|NASDAQ|2020|02|03|15|30|7711200|133.779999|126.900002|130.490005|127.150002|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|41|NASDAQ|2020|01|31|15|30|4880900|123.879997|122|123.559998|123.199997|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|42|NASDAQ|2020|01|30|15|30|2952100|126.110001|122.32|125.739998|123.300003|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|43|NASDAQ|2020|01|29|15|30|2428800|128.179993|126.080002|126.470001|127.970001|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|44|NASDAQ|2020|01|28|15|30|2778500|128.300003|125.82|126.93|128.050003|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|45|NASDAQ|2020|01|27|15|30|5428600|127.389999|121|126.279999|122|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|46|NASDAQ|2020|01|24|15|30|4309800|134.399994|128.309998|130|134.25|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|47|NASDAQ|2020|01|23|15|30|4153900|134.380005|131.169998|134.199997|132.220001|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|48|NASDAQ|2020|01|22|15|30|4444000|138.869995|134.720001|134.800003|138.550003|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|49|NASDAQ|2020|01|21|15|30|4090600|139|134.399994|137.100006|136.490005|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|50|NASDAQ|2020|01|17|15|30|4232600|140.990005|138.350006|139.610001|140.610001|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|51|NASDAQ|2020|01|16|15|30|4069900|142.619995|138.800003|139.490005|142.610001|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|52|NASDAQ|2020|01|15|15|30|3710400|141.169998|138.389999|139.399994|139.570007|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|53|NASDAQ|2020|01|14|15|30|4878500|142.199997|138.009995|140.039993|140.679993|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|54|NASDAQ|2020|01|13|15|30|6549300|147.380005|141.75|142.259995|147|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|55|NASDAQ|2020|01|10|15|30|6739500|144.759995|140.860001|144.509995|142.619995|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|56|NASDAQ|2020|01|09|15|30|6278800|142.479996|140.020004|140.860001|141|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|57|NASDAQ|2020|01|08|15|30|3818900|139.169998|135.699997|137.830002|136.740005|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|58|NASDAQ|2020|01|07|15|30|4535800|139.470001|135.399994|136.699997|138.190002|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|59|NASDAQ|2020|01|06|15|30|3930700|136.740005|132.509995|135.940002|132.779999|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|60|NASDAQ|2020|01|03|15|30|5184800|137.160004|133.779999|133.800003|134.580002|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|61|NASDAQ|2020|01|02|15|30|8001400|138.639999|129.440002|138.220001|129.490005|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|62|NASDAQ|2019|12|31|15|30|1863900|126.900002|124.669998|126.400002|125.529999|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|63|NASDAQ|2019|12|30|15|30|2216700|127.889999|125.309998|126.290001|125.93|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|64|NASDAQ|2019|12|27|15|30|2167100|128|125.93|126.449997|128|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|65|NASDAQ|2019|12|26|15|30|1628500|128.949997|127.199997|127.580002|128.639999|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|66|NASDAQ|2019|12|24|15|30|889400|129.369995|127.809998|128.490005|129.009995|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|67|NASDAQ|2019|12|23|15|30|2440300|129.380005|127.599998|128.830002|127.849998|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|68|NASDAQ|2019|12|20|15|30|5101500|129.160004|126.440002|127.489998|128|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|69|NASDAQ|2019|12|19|15|30|4905100|128.220001|124.699997|128.070007|127|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|70|NASDAQ|2019|12|18|15|30|4509000|126.889999|123.879997|126.690002|124.18|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|71|NASDAQ|2019|12|17|15|30|2970000|124.75|123.279999|123.839996|123.900002|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|72|NASDAQ|2019|12|16|15|30|3979000|123.790001|119.660004|123.190002|120.400002|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|73|NASDAQ|2019|12|13|15|30|4255600|122.730003|118.589996|119.139999|122.050003|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|74|NASDAQ|2019|12|12|15|30|4281700|121.440002|117.010002|120.540001|117.449997|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|75|NASDAQ|2019|12|11|15|30|1733300|116.959999|114.739998|116.370003|115|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|76|NASDAQ|2019|12|10|15|30|1998900|116.230003|114.660004|114.779999|115.669998|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|77|NASDAQ|2019|12|09|15|30|1667700|116.660004|114.809998|115.059998|114.849998|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|78|NASDAQ|2019|12|06|15|30|2849000|117.889999|115.099998|115.849998|117.07|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|79|NASDAQ|2019|12|05|15|30|3201200|117.339996|114.879997|116.75|115.5|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|80|NASDAQ|2019|12|04|15|30|1826500|115.910004|113.910004|114.209999|115.68|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|81|NASDAQ|2019|12|03|15|30|3215800|116.019997|113.300003|114.800003|115.199997|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|82|NASDAQ|2019|12|02|15|30|2201800|119.769997|116.400002|117.440002|118.389999|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|83|NASDAQ|2019|11|29|15|30|1917000|118.690002|117.599998|118.529999|118.300003|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|84|NASDAQ|2019|11|27|15|30|2336500|119.839996|118.440002|119.510002|119.18|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|85|NASDAQ|2019|11|26|15|30|3810600|120.440002|118.099998|118.599998|120.010002|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|86|NASDAQ|2019|11|25|15|30|3190200|121.300003|118.68|120.32|119.349998|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|87|NASDAQ|2019|11|22|15|30|3008400|118.660004|115.620003|117.989998|116.120003|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|88|NASDAQ|2019|11|21|15|30|2796900|116.279999|113.940002|115.650002|114.199997|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|89|NASDAQ|2019|11|20|15|30|3127100|116.910004|113.400002|114.800003|114.5|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|90|NASDAQ|2019|11|19|15|30|2580400|117.949997|115.260002|115.690002|117.919998|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|91|NASDAQ|2019|11|18|15|30|2482600|117.589996|115.699997|116.519997|117.309998|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|92|NASDAQ|2019|11|15|15|30|3831700|119.760002|116.760002|117.050003|118.739998|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|93|NASDAQ|2019|11|14|15|30|4780600|118.480003|116.330002|118.199997|118|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|94|NASDAQ|2019|11|13|15|30|3761700|120.599998|117.199997|118.290001|119.610001|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|95|NASDAQ|2019|11|12|15|30|3550700|123.480003|120.169998|121.800003|120.169998|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|96|NASDAQ|2019|11|11|15|30|4096200|122.690002|120.260002|120.870003|122.690002|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|97|NASDAQ|2019|11|08|15|30|10231200|127.260002|122|124.559998|123.220001|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|98|NASDAQ|2019|11|07|15|30|16215000|122.199997|115.25|121.870003|115.43|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|99|NASDAQ|2019|11|06|15|30|4259400|109.089996|106.620003|107.360001|108.809998|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|100|NASDAQ|2019|11|05|15|30|6204900|111|106.860001|108.050003|110.900002|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|101|NASDAQ|2019|11|04|15|30|7579800|111|106.510002|109.620003|106.980003|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|102|NASDAQ|2019|11|01|14|30|5302900|104.639999|102.5|104.639999|103.050003|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|103|NASDAQ|2019|10|31|14|30|3551200|102.949997|100.82|101.849998|102.129997|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|104|NASDAQ|2019|10|30|14|30|2445000|103.089996|101.269997|102.93|102.849998|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|105|NASDAQ|2019|10|29|14|30|3586200|104.550003|102.629997|102.900002|104.470001|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|106|NASDAQ|2019|10|28|14|30|3456300|105.980003|103.529999|104.860001|104.309998|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|107|NASDAQ|2019|10|25|15|30|2703400|104.900002|102.800003|103.870003|103.18|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|108|NASDAQ|2019|10|24|15|30|2669900|104.120003|102.940002|103.690002|104.089996|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|109|NASDAQ|2019|10|23|15|30|1406000|104.400002|102.510002|104.150002|102.660004|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|110|NASDAQ|2019|10|22|15|30|1674300|104.57|102.75|103.629997|104|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|111|NASDAQ|2019|10|21|15|30|1940500|106.099998|103.410004|104.360001|104.57|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|112|NASDAQ|2019|10|18|15|30|2736000|108.089996|103.529999|103.739998|107.480003|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|113|NASDAQ|2019|10|17|15|30|2059100|109.230003|106.620003|107.650002|108.860001|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|114|NASDAQ|2019|10|16|15|30|3151300|109.330002|107.040001|108.279999|107.18|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
BIDU|115|NASDAQ|2019|10|15|15|30|2445300|108.050003|105.43|107.199997|105.540001|internetinformationproviders|15.6|2.9|2.9|127.260002|-|37779|china|0.41|0.36|38.419998|Feb 27 AMC|technology|71.199997|36349.996094
