empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASFI|105|NASDAQ|2019|10|29|14|30|1700|6.79|6.79|6.79|6.79|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|106|NASDAQ|2019|10|28|14|30|1000|6.75|6.75|6.75|6.75|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|107|NASDAQ|2019|10|25|15|30|1000|6.7|6.68|6.68|6.7|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|108|NASDAQ|2019|10|24|15|30|800|6.8|6.66|6.66|6.8|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|109|NASDAQ|2019|10|23|15|30|400|6.7|6.7|6.7|6.7|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|110|NASDAQ|2019|10|22|15|30|500|6.7|6.57|6.57|6.7|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|111|NASDAQ|2019|10|21|15|30|900|6.54|6.54|6.54|6.54|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|112|NASDAQ|2019|10|18|15|30|0|6.56|6.56|6.56|6.56|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|113|NASDAQ|2019|10|17|15|30|700|6.57|6.56|6.56|6.57|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|114|NASDAQ|2019|10|16|15|30|1400|6.69|6.59|6.69|6.63|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|115|NASDAQ|2019|10|15|15|30|300|6.64|6.64|6.64|6.64|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|116|NASDAQ|2019|10|14|15|30|5200|6.75|6.64|6.74|6.72|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|117|NASDAQ|2019|10|11|15|30|3200|6.62|6.57|6.62|6.6|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|118|NASDAQ|2019|10|10|15|30|200|6.59|6.59|6.59|6.59|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|119|NASDAQ|2019|10|09|15|30|200|6.86|6.86|6.86|6.86|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|120|NASDAQ|2019|10|08|15|30|100|6.86|6.86|6.86|6.86|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|121|NASDAQ|2019|10|07|15|30|300|6.86|6.86|6.86|6.86|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|122|NASDAQ|2019|10|04|15|30|700|6.57|6.57|6.57|6.57|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|123|NASDAQ|2019|10|03|15|30|4700|6.78|6.51|6.51|6.77|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|124|NASDAQ|2019|10|02|15|30|2500|6.91|6.76|6.8|6.91|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
ASFI|125|NASDAQ|2019|10|01|15|30|1200|7|6.81|7|7|businessservices|64.57|-|-|7.56|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|53.310001
