empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRESY|13|NASDAQ|2020|03|12|14|30|484500|3.9|3.62|3.78|3.77|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|14|NASDAQ|2020|03|11|14|30|269200|4.51|4.08|4.17|4.5|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|15|NASDAQ|2020|03|10|14|30|246300|4.68|4.25|4.65|4.32|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|16|NASDAQ|2020|03|09|14|30|380800|4.73|4.21|4.27|4.7|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|17|NASDAQ|2020|03|06|15|30|134100|4.96|4.76|4.87|4.87|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|18|NASDAQ|2020|03|05|15|30|162100|5.01|4.88|4.96|4.98|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|19|NASDAQ|2020|03|04|15|30|153300|5.13|5.01|5.03|5.06|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|20|NASDAQ|2020|03|03|15|30|172100|5.22|4.99|5|4.99|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|21|NASDAQ|2020|03|02|15|30|257700|5.02|4.8|4.98|4.85|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|22|NASDAQ|2020|02|28|15|30|395800|4.86|4.7|4.83|4.78|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|23|NASDAQ|2020|02|27|15|30|276400|5.01|4.85|4.86|4.89|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|24|NASDAQ|2020|02|26|15|30|227500|5.16|4.87|4.98|5.01|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|25|NASDAQ|2020|02|25|15|30|263500|5.14|4.95|5|5.07|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|26|NASDAQ|2020|02|24|15|30|477700|5.2|4.97|5.04|5.14|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|27|NASDAQ|2020|02|21|15|30|101700|5.12|4.95|5.07|5.08|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|28|NASDAQ|2020|02|20|15|30|204700|5.19|4.86|5.07|4.88|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|29|NASDAQ|2020|02|19|15|30|148400|5|4.83|4.87|4.88|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|30|NASDAQ|2020|02|18|15|30|159900|4.93|4.76|4.87|4.8|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|31|NASDAQ|2020|02|14|15|30|176000|5.02|4.77|4.79|4.94|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|32|NASDAQ|2020|02|13|15|30|196400|5.08|4.81|4.88|5|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|33|NASDAQ|2020|02|12|15|30|185800|5.1|4.95|5.02|4.95|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|34|NASDAQ|2020|02|11|15|30|235800|5.2|4.89|4.98|5.2|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|35|NASDAQ|2020|02|10|15|30|111500|5.21|5.09|5.14|5.09|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|36|NASDAQ|2020|02|07|15|30|213600|5.23|4.96|5.08|4.96|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|37|NASDAQ|2020|02|06|15|30|468300|5.28|4.97|4.97|5.2|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|38|NASDAQ|2020|02|05|15|30|233800|5.44|5.18|5.2|5.4|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|39|NASDAQ|2020|02|04|15|30|275900|5.85|5.37|5.39|5.8|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|40|NASDAQ|2020|02|03|15|30|230200|5.77|5.62|5.7|5.65|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|41|NASDAQ|2020|01|31|15|30|209000|5.7|5.51|5.62|5.7|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|42|NASDAQ|2020|01|30|15|30|247700|5.91|5.61|5.73|5.87|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|43|NASDAQ|2020|01|29|15|30|177500|6.08|5.86|5.92|6.05|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|44|NASDAQ|2020|01|28|15|30|201600|6.07|5.84|6|5.84|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|45|NASDAQ|2020|01|27|15|30|369600|6.07|5.52|5.81|6.07|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|46|NASDAQ|2020|01|24|15|30|103000|6.15|5.99|6.07|6.01|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|47|NASDAQ|2020|01|23|15|30|111100|6.2|5.95|6.04|6.14|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|48|NASDAQ|2020|01|22|15|30|238600|6.17|5.9|6.12|6.05|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|49|NASDAQ|2020|01|21|15|30|183300|6.23|6|6.02|6.16|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|50|NASDAQ|2020|01|17|15|30|136400|6.29|6.12|6.15|6.23|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|51|NASDAQ|2020|01|16|15|30|167500|6.38|6.18|6.18|6.2|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|52|NASDAQ|2020|01|15|15|30|165100|6.34|6.02|6.14|6.14|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|53|NASDAQ|2020|01|14|15|30|143300|6.42|6.1|6.1|6.42|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|54|NASDAQ|2020|01|13|15|30|203900|6.62|6.14|6.44|6.35|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|55|NASDAQ|2020|01|10|15|30|221000|6.39|6.07|6.32|6.3|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|56|NASDAQ|2020|01|09|15|30|212700|6.4|6.18|6.26|6.4|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|57|NASDAQ|2020|01|08|15|30|181000|6.75|6.39|6.4|6.69|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|58|NASDAQ|2020|01|07|15|30|157300|6.75|6.53|6.7|6.59|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|59|NASDAQ|2020|01|06|15|30|222300|6.62|6.42|6.59|6.5|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|60|NASDAQ|2020|01|03|15|30|257300|6.77|6.46|6.52|6.67|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|61|NASDAQ|2020|01|02|15|30|277400|7.1|6.74|6.81|7.03|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|62|NASDAQ|2019|12|31|15|30|132400|7.36|7|7.04|7.17|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|63|NASDAQ|2019|12|30|15|30|396300|7.39|6.91|7.19|7.35|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|64|NASDAQ|2019|12|27|15|30|511800|7.8|7.16|7.34|7.8|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|65|NASDAQ|2019|12|26|15|30|458200|7.72|7.4|7.66|7.46|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|66|NASDAQ|2019|12|24|15|30|397600|7.58|7.19|7.38|7.23|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|67|NASDAQ|2019|12|23|15|30|709400|7.4|7|7.16|7.2|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|68|NASDAQ|2019|12|20|15|30|621800|6.95|6.45|6.91|6.47|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|69|NASDAQ|2019|12|19|15|30|440800|6.45|6.13|6.42|6.2|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|70|NASDAQ|2019|12|18|15|30|487800|6.33|5.66|6.19|5.75|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|71|NASDAQ|2019|12|17|15|30|220200|5.82|5.61|5.74|5.8|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|72|NASDAQ|2019|12|16|15|30|277600|5.82|5.53|5.78|5.67|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|73|NASDAQ|2019|12|13|15|30|336500|5.75|5.25|5.67|5.26|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|74|NASDAQ|2019|12|12|15|30|293200|5.37|5.23|5.24|5.37|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|75|NASDAQ|2019|12|11|15|30|216800|5.39|5.22|5.39|5.25|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|76|NASDAQ|2019|12|10|15|30|184100|5.47|5.2|5.23|5.45|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|77|NASDAQ|2019|12|09|15|30|425300|5.85|5.43|5.45|5.73|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|78|NASDAQ|2019|12|06|15|30|194300|5.69|5.54|5.59|5.56|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|79|NASDAQ|2019|12|05|15|30|136300|5.71|5.54|5.55|5.7|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|80|NASDAQ|2019|12|04|15|30|179700|5.75|5.31|5.72|5.42|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|81|NASDAQ|2019|12|03|15|30|228000|5.6|5.35|5.39|5.56|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|82|NASDAQ|2019|12|02|15|30|325800|5.85|5.51|5.55|5.85|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|83|NASDAQ|2019|11|29|15|30|236500|5.85|5.55|5.75|5.74|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|84|NASDAQ|2019|11|27|15|30|363800|5.81|5.48|5.67|5.57|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|85|NASDAQ|2019|11|26|15|30|552000|5.95|5.43|5.48|5.93|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|86|NASDAQ|2019|11|25|15|30|1089700|5.6|5.05|5.6|5.09|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|87|NASDAQ|2019|11|22|15|30|172700|4.75|4.56|4.71|4.6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|88|NASDAQ|2019|11|21|15|30|311900|4.72|4.48|4.61|4.65|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|89|NASDAQ|2019|11|20|15|30|234200|4.81|4.46|4.63|4.46|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|90|NASDAQ|2019|11|19|15|30|118300|4.52|4.22|4.45|4.27|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|91|NASDAQ|2019|11|18|15|30|98600|4.24|4.06|4.23|4.1|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|92|NASDAQ|2019|11|15|15|30|249500|4.34|4.06|4.09|4.34|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|93|NASDAQ|2019|11|14|15|30|141200|4.43|4.19|4.19|4.28|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|94|NASDAQ|2019|11|13|15|30|143200|4.43|4.23|4.3|4.43|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|95|NASDAQ|2019|11|12|15|30|159700|4.62|4.35|4.38|4.6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|96|NASDAQ|2019|11|11|15|30|183500|4.78|4.51|4.6|4.78|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|97|NASDAQ|2019|11|08|15|30|130700|5|4.7|4.71|4.93|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|98|NASDAQ|2019|11|07|15|30|138500|5.09|4.89|4.89|5.01|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|99|NASDAQ|2019|11|06|15|30|135800|5.32|4.97|5|5.26|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|100|NASDAQ|2019|11|05|15|30|103400|5.31|5.14|5.23|5.18|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|101|NASDAQ|2019|11|04|15|30|117000|5.21|5.1|5.14|5.16|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|102|NASDAQ|2019|11|01|14|30|298400|5.24|4.93|4.99|5.12|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|103|NASDAQ|2019|10|31|14|30|227700|5.17|4.94|5.12|4.94|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|104|NASDAQ|2019|10|30|14|30|196300|5.1|4.87|4.95|5.04|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|105|NASDAQ|2019|10|29|14|30|101500|5.11|4.87|5.05|4.95|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|106|NASDAQ|2019|10|28|14|30|150900|5.24|4.94|4.97|5.05|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|107|NASDAQ|2019|10|25|15|30|137800|5.18|5.01|5.05|5.05|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|108|NASDAQ|2019|10|24|15|30|75700|5.19|5.01|5.05|5.15|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|109|NASDAQ|2019|10|23|15|30|177300|5.47|5.01|5.11|5.1|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|110|NASDAQ|2019|10|22|15|30|148800|5.26|5.05|5.1|5.15|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|111|NASDAQ|2019|10|21|15|30|481600|5.09|4.98|5.09|5|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|112|NASDAQ|2019|10|18|15|30|137800|5.15|4.98|4.99|5.05|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|113|NASDAQ|2019|10|17|15|30|118600|5.21|5.03|5.05|5.16|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|114|NASDAQ|2019|10|16|15|30|134500|5.27|5.04|5.13|5.25|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|115|NASDAQ|2019|10|15|15|30|154000|5.35|5.23|5.23|5.35|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|116|NASDAQ|2019|10|14|15|30|42300|5.51|5.33|5.34|5.44|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|117|NASDAQ|2019|10|11|15|30|51600|5.63|5.48|5.53|5.48|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|118|NASDAQ|2019|10|10|15|30|69800|5.49|5.32|5.47|5.4|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|119|NASDAQ|2019|10|09|15|30|170600|5.62|5.35|5.37|5.6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|120|NASDAQ|2019|10|08|15|30|62400|5.69|5.55|5.57|5.69|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|121|NASDAQ|2019|10|07|15|30|314400|5.82|5.66|5.74|5.67|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|122|NASDAQ|2019|10|04|15|30|128500|5.69|5.58|5.65|5.68|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|123|NASDAQ|2019|10|03|15|30|186400|5.89|5.57|5.6|5.7|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|124|NASDAQ|2019|10|02|15|30|81400|5.87|5.59|5.78|5.72|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
CRESY|125|NASDAQ|2019|10|01|15|30|70600|5.94|5.61|5.76|5.91|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.1|257.420013
