empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTSH|11|NASDAQ|2020|03|16|14|30|6489800|47.720001|43.009998|43.580002|46.73|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|12|NASDAQ|2020|03|13|14|30|5853600|52.700001|48.689999|52.619999|51.610001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|13|NASDAQ|2020|03|12|14|30|7701700|52.23|47.75|48.98|49.689999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|14|NASDAQ|2020|03|11|14|30|6122600|55.369999|52.419998|53.139999|54.139999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|15|NASDAQ|2020|03|10|14|30|6703100|56.220001|52.919998|55.779999|55.59|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|16|NASDAQ|2020|03|09|14|30|7526000|55.970001|53.459999|53.959999|55.060001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|17|NASDAQ|2020|03|06|15|30|5364400|58.849998|57.009998|58.240002|57.75|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|18|NASDAQ|2020|03|05|15|30|3893000|61.259998|59.349998|59.93|60.470001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|19|NASDAQ|2020|03|04|15|30|3244200|62.189999|59.349998|62.169998|60.759998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|20|NASDAQ|2020|03|03|15|30|5117800|62.880001|58.869999|59.610001|60.919998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|21|NASDAQ|2020|03|02|15|30|5676800|61.349998|58.82|61.330002|60.599998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|22|NASDAQ|2020|02|28|15|30|7873500|61.650002|59.459999|60.93|60.59|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|23|NASDAQ|2020|02|27|15|30|5326600|63.849998|61.299999|62.32|62.25|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|24|NASDAQ|2020|02|26|15|30|5205300|65.889999|63.259998|63.279999|65.110001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|25|NASDAQ|2020|02|25|15|30|4976800|68|64.330002|64.480003|67.559998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|26|NASDAQ|2020|02|24|15|30|4557300|69.879997|67.389999|67.419998|68.919998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|27|NASDAQ|2020|02|21|15|30|4787100|70.290001|68.800003|70.089996|69.129997|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|28|NASDAQ|2020|02|20|15|30|3641300|69.739998|68.18|69.559998|68.559998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|29|NASDAQ|2020|02|19|15|30|3612800|69.239998|67.910004|68.879997|68.370003|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|30|NASDAQ|2020|02|18|15|30|3218200|69.220001|68.040001|68.830002|68.339996|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|31|NASDAQ|2020|02|14|15|30|4148300|69.410004|67.800003|68.419998|69.269997|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|32|NASDAQ|2020|02|13|15|30|2827000|69.699997|68.959999|69.610001|69.260002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|33|NASDAQ|2020|02|12|15|30|2629700|69.669998|69.050003|69.43|69.529999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|34|NASDAQ|2020|02|11|15|30|3036000|69.459999|68.760002|69.199997|69.459999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|35|NASDAQ|2020|02|10|15|30|3077000|69.470001|68.589996|69.379997|68.889999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|36|NASDAQ|2020|02|07|15|30|7927100|70.989998|68.550003|69.589996|70.580002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|37|NASDAQ|2020|02|06|15|30|7789900|71.480003|66.970001|71.419998|67.050003|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|38|NASDAQ|2020|02|05|15|30|3815400|65.169998|64.230003|64.970001|64.589996|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|39|NASDAQ|2020|02|04|15|30|2793100|63.900002|63|63.43|63.349998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|40|NASDAQ|2020|02|03|15|30|3646700|62.91|61.57|62.610001|61.849998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|41|NASDAQ|2020|01|31|15|30|3340700|62.34|60.849998|61.380001|62.23|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|42|NASDAQ|2020|01|30|15|30|2428900|62.52|61.299999|62.470001|62.169998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|43|NASDAQ|2020|01|29|15|30|3415800|63.380001|62.59|62.919998|62.84|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|44|NASDAQ|2020|01|28|15|30|2683100|62.880001|61.57|62.599998|61.959999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|45|NASDAQ|2020|01|27|15|30|3309800|62.09|61.290001|61.77|61.830002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|46|NASDAQ|2020|01|24|15|30|2631200|63.150002|61.990002|62.419998|62.779999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|47|NASDAQ|2020|01|23|15|30|3048100|62.580002|61.849998|62.549999|62.02|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|48|NASDAQ|2020|01|22|15|30|3534500|62.919998|61.830002|62.189999|62.599998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|49|NASDAQ|2020|01|21|15|30|3823600|62.73|61.939999|62.290001|62.400002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|50|NASDAQ|2020|01|17|15|30|4046000|62.93|62.32|62.77|62.560001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|51|NASDAQ|2020|01|16|15|30|3048700|62.560001|61.860001|62.450001|62.02|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|52|NASDAQ|2020|01|15|15|30|2613400|62|61.419998|61.849998|61.419998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|53|NASDAQ|2020|01|14|15|30|3066800|61.709999|60.970001|61.369999|61.09|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|54|NASDAQ|2020|01|13|15|30|2787200|61.27|60.209999|61.16|60.490002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|55|NASDAQ|2020|01|10|15|30|2538300|61.380001|60.450001|60.639999|61.380001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|56|NASDAQ|2020|01|09|15|30|4049000|61.990002|60.75|61.110001|61.5|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|57|NASDAQ|2020|01|08|15|30|2912100|60.860001|60.220001|60.73|60.41|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|58|NASDAQ|2020|01|07|15|30|2952900|60.689999|59.98|60.32|60.669998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|59|NASDAQ|2020|01|06|15|30|3017000|61.299999|60.349998|60.75|61.040001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|60|NASDAQ|2020|01|03|15|30|2535700|61.540001|60.889999|61.360001|61.080002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|61|NASDAQ|2020|01|02|15|30|2234500|62.459999|61.68|61.919998|62.290001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|62|NASDAQ|2019|12|31|15|30|2035800|62.07|61.470001|62.02|61.540001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|63|NASDAQ|2019|12|30|15|30|1607500|62.23|61.389999|61.650002|62.150002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|64|NASDAQ|2019|12|27|15|30|1507800|62.84|62.009998|62.16|62.490002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|65|NASDAQ|2019|12|26|15|30|1709400|62.5|61.91|62.119999|62.369999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|66|NASDAQ|2019|12|24|15|30|622600|62.66|62.150002|62.400002|62.639999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|67|NASDAQ|2019|12|23|15|30|2020300|63.34|62.59|62.630001|63.150002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|68|NASDAQ|2019|12|20|15|30|4831700|63.27|62.009998|63.220001|62.970001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|69|NASDAQ|2019|12|19|15|30|3928800|63.080002|62.16|62.709999|62.299999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|70|NASDAQ|2019|12|18|15|30|4410300|62.48|61.5|62.32|61.689999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|71|NASDAQ|2019|12|17|15|30|2424200|62.09|61.509998|61.759998|61.849998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|72|NASDAQ|2019|12|16|15|30|2732300|62.52|61.450001|61.66|62.119999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|73|NASDAQ|2019|12|13|15|30|2162000|62.099998|61.080002|61.639999|61.669998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|74|NASDAQ|2019|12|12|15|30|2340400|61.93|60.43|61.77|60.529999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|75|NASDAQ|2019|12|11|15|30|2472600|61.209999|60.459999|60.68|61.119999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|76|NASDAQ|2019|12|10|15|30|2284900|61.900002|61.02|61.099998|61.790001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|77|NASDAQ|2019|12|09|15|30|2893200|62.709999|61.740002|61.880001|62.57|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|78|NASDAQ|2019|12|06|15|30|2555600|62.849998|62.259998|62.66|62.459999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|79|NASDAQ|2019|12|05|15|30|2887300|62.59|62.060001|62.209999|62.57|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|80|NASDAQ|2019|12|04|15|30|2035800|63.02|62.369999|62.400002|62.93|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|81|NASDAQ|2019|12|03|15|30|2495400|63.139999|62.310001|62.75|63.09|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|82|NASDAQ|2019|12|02|15|30|2387200|64.160004|63.419998|63.540001|64.089996|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|83|NASDAQ|2019|11|29|15|30|1356200|64.370003|63.900002|64.110001|63.919998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|84|NASDAQ|2019|11|27|15|30|1483000|64.18|63.439999|64.150002|63.950001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|85|NASDAQ|2019|11|26|15|30|3332200|63.84|63.099998|63.73|63.310001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|86|NASDAQ|2019|11|25|15|30|2256500|63.59|63.220001|63.360001|63.330002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|87|NASDAQ|2019|11|22|15|30|3049500|63.23|61.950001|63.189999|61.990002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|88|NASDAQ|2019|11|21|15|30|2296100|63.580002|63.09|63.400002|63.459999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|89|NASDAQ|2019|11|20|15|30|2774500|63.799999|63.07|63.509998|63.619999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|90|NASDAQ|2019|11|19|15|30|2108800|63.959999|63.490002|63.919998|63.880001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|91|NASDAQ|2019|11|18|15|30|2812800|63.66|62.970001|63.630001|62.970001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|92|NASDAQ|2019|11|15|15|30|2553600|63.400002|62.68|63.380001|63.400002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|93|NASDAQ|2019|11|14|15|30|2600900|63.139999|62.02|63.110001|62.290001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|94|NASDAQ|2019|11|13|15|30|1734500|62.950001|62.380001|62.509998|62.580002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|95|NASDAQ|2019|11|12|15|30|2726100|62.959999|62.5|62.84|62.799999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|96|NASDAQ|2019|11|11|15|30|1534300|62.900002|62.48|62.639999|62.68|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|97|NASDAQ|2019|11|08|15|30|1858100|62.98|62.380001|62.860001|62.889999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|98|NASDAQ|2019|11|07|15|30|2663600|63.57|62.57|63.029999|62.740002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|99|NASDAQ|2019|11|06|15|30|2248200|62.43|61.889999|62.259998|62|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|100|NASDAQ|2019|11|05|15|30|2340500|62.200001|61.360001|61.919998|62.169998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|101|NASDAQ|2019|11|04|15|30|3711500|62.150002|61.349998|62.07|61.470001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|102|NASDAQ|2019|11|01|14|30|3502400|61.669998|60.869999|61.23|61.389999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|103|NASDAQ|2019|10|31|14|30|5746200|62.200001|59.889999|60.939999|60|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|104|NASDAQ|2019|10|30|14|30|3412000|60.869999|59.75|59.889999|60.799999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|105|NASDAQ|2019|10|29|14|30|3459000|61.110001|60.369999|60.450001|60.709999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|106|NASDAQ|2019|10|28|14|30|2728600|60.889999|60.200001|60.669998|60.439999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|107|NASDAQ|2019|10|25|15|30|2993200|60.900002|60.27|60.459999|60.509998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|108|NASDAQ|2019|10|24|15|30|1925800|61|60.18|60.509998|60.860001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|109|NASDAQ|2019|10|23|15|30|2787600|60.369999|59.59|60.349998|59.970001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|110|NASDAQ|2019|10|22|15|30|2644200|61.23|59.700001|59.900002|60.93|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|111|NASDAQ|2019|10|21|15|30|3157600|61.59|60.299999|60.779999|61.32|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|112|NASDAQ|2019|10|18|15|30|3257000|61.43|60.599998|60.639999|61.43|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|113|NASDAQ|2019|10|17|15|30|2627200|61.77|60.970001|61.380001|61.52|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|114|NASDAQ|2019|10|16|15|30|2668300|61.98|61.220001|61.389999|61.400002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|115|NASDAQ|2019|10|15|15|30|2249100|61.68|60.369999|61.34|60.400002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
