empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CEY|66|NASDAQ|2019|12|24|15|30|20600|24.01|23.950001|23.988001|24.01|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|67|NASDAQ|2019|12|23|15|30|5200|23.969999|23.891001|23.91|23.913|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|68|NASDAQ|2019|12|20|15|30|13600|23.950001|23.879|23.9|23.92|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|69|NASDAQ|2019|12|19|15|30|12000|24.059999|23.93|23.965|23.98|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|70|NASDAQ|2019|12|18|15|30|4500|24.030001|23.983|24.028999|23.99|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|71|NASDAQ|2019|12|17|15|30|5300|23.940001|23.84|23.905001|23.84|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|72|NASDAQ|2019|12|16|15|30|19400|23.940001|23.684999|23.708|23.822001|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|73|NASDAQ|2019|12|13|15|30|10700|23.6|23.465|23.504999|23.530001|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|74|NASDAQ|2019|12|12|15|30|19000|23.533001|23.209999|23.34|23.51|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|75|NASDAQ|2019|12|11|15|30|6600|23.219999|23.07|23.209999|23.07|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|76|NASDAQ|2019|12|10|15|30|3900|22.940001|22.91|22.940001|22.93|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|77|NASDAQ|2019|12|09|15|30|1300|23.025999|22.955|22.955|22.969999|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|78|NASDAQ|2019|12|06|15|30|1800|23.049999|22.951|23.01|22.951|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|79|NASDAQ|2019|12|05|15|30|6800|22.878|22.84|22.865|22.856001|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|80|NASDAQ|2019|12|04|15|30|6100|22.85|22.790001|22.85|22.832001|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|81|NASDAQ|2019|12|03|15|30|9000|22.66|22.58|22.65|22.622999|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|82|NASDAQ|2019|12|02|15|30|200|22.77|22.735001|22.735001|22.77|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|83|NASDAQ|2019|11|29|15|30|500|22.93|22.84|22.865|22.93|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|84|NASDAQ|2019|11|27|15|30|8800|23.1|23.021999|23.075001|23.1|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|85|NASDAQ|2019|11|26|15|30|7100|23.118|23.027|23.111|23.059999|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|86|NASDAQ|2019|11|25|15|30|6600|23.27|23.223|23.240999|23.257999|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|87|NASDAQ|2019|11|22|15|30|1900|23.200001|23.146|23.164|23.184|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|88|NASDAQ|2019|11|21|15|30|600|23.200001|23.143999|23.169001|23.143999|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|89|NASDAQ|2019|11|20|15|30|11900|23.299999|23.17|23.17|23.236|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|90|NASDAQ|2019|11|19|15|30|6500|23.275999|23.191|23.215|23.275999|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|91|NASDAQ|2019|11|18|15|30|1200|23.216|23.195|23.195|23.216|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|92|NASDAQ|2019|11|15|15|30|4600|23.212|23.15|23.212|23.15|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|93|NASDAQ|2019|11|14|15|30|1000|23.055|23.01|23.01|23.017|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|94|NASDAQ|2019|11|13|15|30|12200|23.143|23.037001|23.143|23.120001|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|95|NASDAQ|2019|11|12|15|30|4800|23.336|23.249001|23.249001|23.336|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|96|NASDAQ|2019|11|11|15|30|600|23.33|23.281|23.281|23.33|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|97|NASDAQ|2019|11|08|15|30|3500|23.77|23.6|23.6|23.77|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|98|NASDAQ|2019|11|07|15|30|7300|23.870001|23.77|23.77|23.773001|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|99|NASDAQ|2019|11|06|15|30|4400|23.632|23.551001|23.620001|23.6|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|100|NASDAQ|2019|11|05|15|30|5400|23.702999|23.639999|23.702999|23.656|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|101|NASDAQ|2019|11|04|15|30|8300|23.514999|23.43|23.454|23.49|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|102|NASDAQ|2019|11|01|14|30|1300|23.259001|23.188999|23.259001|23.190001|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|103|NASDAQ|2019|10|31|14|30|9400|23.110001|22.99|23|23.110001|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|104|NASDAQ|2019|10|30|14|30|10000|23.191|23.049999|23.191|23.049999|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|105|NASDAQ|2019|10|29|14|30|2600|23.299999|23.219999|23.219999|23.261|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|106|NASDAQ|2019|10|28|14|30|1700|23.4|23.358999|23.358999|23.389|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|107|NASDAQ|2019|10|25|15|30|2000|23.188999|23.17|23.184|23.188999|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|108|NASDAQ|2019|10|24|15|30|1600|23.243999|23.197001|23.197001|23.243999|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|109|NASDAQ|2019|10|23|15|30|2700|23.190001|23.17|23.190001|23.18|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|110|NASDAQ|2019|10|22|15|30|2200|23.25|23.188999|23.233|23.188999|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|111|NASDAQ|2019|10|21|15|30|3500|23.082001|23.034|23.051001|23.07|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|112|NASDAQ|2019|10|18|15|30|1700|22.987|22.93|22.941|22.987|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|113|NASDAQ|2019|10|17|15|30|6800|23.059999|22.98|22.98|22.997999|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|114|NASDAQ|2019|10|16|15|30|4300|22.92|22.795|22.92|22.795|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|115|NASDAQ|2019|10|15|15|30|7200|22.889999|22.742001|22.865999|22.742001|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|116|NASDAQ|2019|10|14|15|30|2700|22.882|22.825001|22.825001|22.872999|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|117|NASDAQ|2019|10|11|15|30|1900|23.030001|22.933001|22.969|23.030001|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|118|NASDAQ|2019|10|10|15|30|6400|22.608999|22.427999|22.58|22.427999|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|119|NASDAQ|2019|10|09|15|30|9300|22.471001|22.33|22.33|22.437|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|120|NASDAQ|2019|10|08|15|30|15000|22.42|22.290001|22.290001|22.35|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|121|NASDAQ|2019|10|07|15|30|5800|22.483999|22.360001|22.360001|22.43|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|122|NASDAQ|2019|10|04|15|30|300|22.5|22.5|22.5|22.5|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|123|NASDAQ|2019|10|03|15|30|6300|22.447001|22.311001|22.379999|22.332001|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|124|NASDAQ|2019|10|02|15|30|13200|22.356001|22.280001|22.280001|22.35|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
CEY|125|NASDAQ|2019|10|01|15|30|900|22.436001|22.32|22.32|22.436001|exchangetradedfund|-|-|-|-|5.1|-|usa|-|-|-|-|financial|-|-
