empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FAD|39|NASDAQ|2020|02|04|15|30|3500|80.589996|79.900002|80.410004|79.900002|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|40|NASDAQ|2020|02|03|15|30|3400|79.040001|78.860001|78.860001|78.889999|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|41|NASDAQ|2020|01|31|15|30|2100|78.489998|77.900002|77.959999|78.489998|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|42|NASDAQ|2020|01|30|15|30|3400|79.419998|78.5|79.419998|78.620003|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|43|NASDAQ|2020|01|29|15|30|1400|79.790001|79.25|79.330002|79.599998|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|44|NASDAQ|2020|01|28|15|30|4100|79.669998|78.690002|79.5|78.690002|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|45|NASDAQ|2020|01|27|15|30|10700|78.760002|78.239998|78.510002|78.389999|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|46|NASDAQ|2020|01|24|15|30|6200|80.699997|79.199997|79.519997|80.699997|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|47|NASDAQ|2020|01|23|15|30|5600|80.440002|79.889999|80.349998|80.099998|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|48|NASDAQ|2020|01|22|15|30|12000|80.769997|80.199997|80.239998|80.300003|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|49|NASDAQ|2020|01|21|15|30|16000|80.459999|79.82|80.129997|79.82|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|50|NASDAQ|2020|01|17|15|30|21500|80.5|80.080002|80.269997|80.32|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|51|NASDAQ|2020|01|16|15|30|32900|80.309998|79.510002|80.169998|79.510002|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|52|NASDAQ|2020|01|15|15|30|14500|79.730003|79.209999|79.290001|79.209999|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|53|NASDAQ|2020|01|14|15|30|6500|79.32|78.690002|79.089996|78.75|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|54|NASDAQ|2020|01|13|15|30|6000|78.959999|78.360001|78.959999|78.360001|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|55|NASDAQ|2020|01|10|15|30|5400|78.720001|78.150002|78.220001|78.480003|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|56|NASDAQ|2020|01|09|15|30|4700|78.75|78.290001|78.540001|78.290001|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|57|NASDAQ|2020|01|08|15|30|8700|78.389999|77.68|78.129997|77.68|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|58|NASDAQ|2020|01|07|15|30|30500|77.949997|77.379997|77.809998|77.379997|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|59|NASDAQ|2020|01|06|15|30|4000|77.769997|77.139999|77.769997|77.139999|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|60|NASDAQ|2020|01|03|15|30|13900|77.709999|77.139999|77.68|77.139999|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|61|NASDAQ|2020|01|02|15|30|16200|77.540001|77.059998|77.360001|77.169998|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|62|NASDAQ|2019|12|31|15|30|2500|77.360001|77.120003|77.260002|77.199997|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|63|NASDAQ|2019|12|30|15|30|2100|77.339996|77.040001|77.110001|77.339996|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|64|NASDAQ|2019|12|27|15|30|3100|77.599998|77.25|77.449997|77.529999|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|65|NASDAQ|2019|12|26|15|30|14200|77.559998|77.349998|77.470001|77.5|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|66|NASDAQ|2019|12|24|15|30|2300|77.339996|77.110001|77.290001|77.110001|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|67|NASDAQ|2019|12|23|15|30|3000|77.330002|77.190002|77.190002|77.269997|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|68|NASDAQ|2019|12|20|15|30|3400|77.370003|76.879997|77.370003|76.879997|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|69|NASDAQ|2019|12|19|15|30|6100|76.919998|76.589996|76.830002|76.730003|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|70|NASDAQ|2019|12|18|15|30|3900|76.629997|76.360001|76.550003|76.589996|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|71|NASDAQ|2019|12|17|15|30|3100|76.650002|76.370003|76.449997|76.650002|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|72|NASDAQ|2019|12|16|15|30|3000|76.669998|76.5|76.519997|76.510002|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|73|NASDAQ|2019|12|13|15|30|2400|76.099998|75.779999|75.989998|76.099998|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|74|NASDAQ|2019|12|12|15|30|4600|76.639999|75.889999|76.199997|76.510002|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|75|NASDAQ|2019|12|11|15|30|3800|76.040001|75.82|75.959999|75.959999|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|76|NASDAQ|2019|12|10|15|30|4300|76.190002|75.849998|75.849998|76|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|77|NASDAQ|2019|12|09|15|30|2200|76.300003|76.110001|76.120003|76.300003|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|78|NASDAQ|2019|12|06|15|30|4100|76.730003|76.330002|76.43|76.550003|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|79|NASDAQ|2019|12|05|15|30|4000|75.989998|75.720001|75.940002|75.860001|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|80|NASDAQ|2019|12|04|15|30|2200|76.050003|75.639999|75.989998|75.639999|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|81|NASDAQ|2019|12|03|15|30|2400|75.519997|74.93|75.519997|74.93|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|82|NASDAQ|2019|12|02|15|30|6100|76.959999|75.669998|75.709999|76.959999|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|83|NASDAQ|2019|11|29|15|30|3100|77.010002|76.620003|76.620003|76.779999|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|84|NASDAQ|2019|11|27|15|30|3100|77.07|76.760002|77.07|76.760002|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|85|NASDAQ|2019|11|26|15|30|5100|76.849998|76.559998|76.760002|76.68|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|86|NASDAQ|2019|11|25|15|30|15700|76.449997|75.68|76.260002|75.800003|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|87|NASDAQ|2019|11|22|15|30|10600|75.339996|74.970001|75.279999|75.339996|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|88|NASDAQ|2019|11|21|15|30|6900|75.480003|75.260002|75.32|75.370003|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|89|NASDAQ|2019|11|20|15|30|16700|76.080002|74.730003|75.790001|75.949997|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|90|NASDAQ|2019|11|19|15|30|3000|75.959999|75.580002|75.940002|75.580002|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|91|NASDAQ|2019|11|18|15|30|13500|75.610001|75.139999|75.510002|75.139999|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|92|NASDAQ|2019|11|15|15|30|7400|75.389999|75.07|75.330002|75.199997|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|93|NASDAQ|2019|11|14|15|30|10900|75|74.639999|74.949997|74.75|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|94|NASDAQ|2019|11|13|15|30|10600|74.809998|74.199997|74.709999|74.449997|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|95|NASDAQ|2019|11|12|15|30|6200|74.660004|74.419998|74.620003|74.620003|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|96|NASDAQ|2019|11|11|15|30|2800|74.32|74.040001|74.300003|74.040001|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|97|NASDAQ|2019|11|08|15|30|15100|74.120003|73.629997|74.080002|73.629997|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|98|NASDAQ|2019|11|07|15|30|6400|74.389999|73.739998|73.800003|74.190002|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|99|NASDAQ|2019|11|06|15|30|17900|74.010002|73.669998|73.949997|73.82|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|100|NASDAQ|2019|11|05|15|30|2500|74.220001|74.029999|74.050003|74.220001|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|101|NASDAQ|2019|11|04|15|30|3000|75.32|74.199997|74.199997|75.32|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|102|NASDAQ|2019|11|01|14|30|2900|74.720001|74.610001|74.639999|74.720001|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|103|NASDAQ|2019|10|31|14|30|2500|74.160004|73.889999|74.160004|74|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|104|NASDAQ|2019|10|30|14|30|2600|74.470001|74.110001|74.470001|74.239998|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|105|NASDAQ|2019|10|29|14|30|8200|74.480003|74.150002|74.25|74.150002|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|106|NASDAQ|2019|10|28|14|30|4500|74.199997|73.940002|74.019997|74.080002|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|107|NASDAQ|2019|10|25|15|30|2500|73.889999|73.580002|73.800003|73.739998|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|108|NASDAQ|2019|10|24|15|30|2300|73.639999|73.389999|73.580002|73.389999|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|109|NASDAQ|2019|10|23|15|30|4600|73.43|72.860001|73.07|73|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|110|NASDAQ|2019|10|22|15|30|4200|73.959999|73.330002|73.330002|73.919998|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|111|NASDAQ|2019|10|21|15|30|4000|74.010002|73.800003|73.800003|74|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|112|NASDAQ|2019|10|18|15|30|300|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|113|NASDAQ|2019|10|17|15|30|3400|73.809998|73.639999|73.75|73.75|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|114|NASDAQ|2019|10|16|15|30|4700|73.290001|73.010002|73.010002|73.089996|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|115|NASDAQ|2019|10|15|15|30|2500|73.580002|73.410004|73.410004|73.440002|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|116|NASDAQ|2019|10|14|15|30|2000|73.089996|72.940002|72.940002|73.050003|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|117|NASDAQ|2019|10|11|15|30|11800|73.68|73.050003|73.589996|73.050003|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|118|NASDAQ|2019|10|10|15|30|7100|72.629997|72.260002|72.400002|72.370003|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|119|NASDAQ|2019|10|09|15|30|2900|72.459999|72.019997|72.400002|72.019997|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|120|NASDAQ|2019|10|08|15|30|25700|72.18|71.610001|71.610001|71.739998|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|121|NASDAQ|2019|10|07|15|30|2900|73.190002|72.559998|72.800003|72.559998|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|122|NASDAQ|2019|10|04|15|30|1200|72.919998|72.099998|72.919998|72.099998|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|123|NASDAQ|2019|10|03|15|30|5400|71.940002|70.389999|71.940002|70.459999|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|124|NASDAQ|2019|10|02|15|30|5800|71.660004|71.010002|71.300003|71.379997|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
FAD|125|NASDAQ|2019|10|01|15|30|2500|73.220001|72.360001|72.449997|73.220001|exchangetradedfund|-|-|-|-|0.51|-|usa|-|-|-|-|financial|-|-
