empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBAT|23|NASDAQ|2020|02|27|15|30|76600|0.55|0.45|0.47|0.52|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|24|NASDAQ|2020|02|26|15|30|136200|0.54|0.49|0.49|0.54|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|25|NASDAQ|2020|02|25|15|30|40700|0.6|0.53|0.54|0.59|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|26|NASDAQ|2020|02|24|15|30|132500|0.62|0.55|0.57|0.62|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|27|NASDAQ|2020|02|21|15|30|25800|0.66|0.63|0.64|0.66|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|28|NASDAQ|2020|02|20|15|30|65700|0.66|0.62|0.66|0.66|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|29|NASDAQ|2020|02|19|15|30|226400|0.69|0.62|0.64|0.65|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|30|NASDAQ|2020|02|18|15|30|35400|0.7|0.61|0.62|0.69|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|31|NASDAQ|2020|02|14|15|30|39000|0.7|0.6|0.66|0.65|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|32|NASDAQ|2020|02|13|15|30|7500|0.65|0.61|0.62|0.65|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|33|NASDAQ|2020|02|12|15|30|43500|0.69|0.6|0.62|0.6|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|34|NASDAQ|2020|02|11|15|30|53500|0.7|0.6|0.6|0.7|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|35|NASDAQ|2020|02|10|15|30|19100|0.73|0.62|0.67|0.65|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|36|NASDAQ|2020|02|07|15|30|26100|0.69|0.63|0.64|0.63|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|37|NASDAQ|2020|02|06|15|30|31300|0.75|0.6|0.67|0.66|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|38|NASDAQ|2020|02|05|15|30|94300|0.7|0.66|0.67|0.7|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|39|NASDAQ|2020|02|04|15|30|60200|0.76|0.67|0.71|0.71|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|40|NASDAQ|2020|02|03|15|30|263500|0.83|0.68|0.73|0.74|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|41|NASDAQ|2020|01|31|15|30|29600|0.79|0.68|0.71|0.79|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|42|NASDAQ|2020|01|30|15|30|23400|0.72|0.67|0.67|0.68|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|43|NASDAQ|2020|01|29|15|30|19000|0.76|0.7|0.71|0.7|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|44|NASDAQ|2020|01|28|15|30|8700|0.74|0.66|0.72|0.66|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|45|NASDAQ|2020|01|27|15|30|36900|0.8|0.74|0.74|0.74|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|46|NASDAQ|2020|01|24|15|30|18900|0.82|0.75|0.78|0.79|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|47|NASDAQ|2020|01|23|15|30|2500|0.83|0.8|0.82|0.8|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|48|NASDAQ|2020|01|22|15|30|15100|0.85|0.81|0.81|0.85|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|49|NASDAQ|2020|01|21|15|30|31100|0.84|0.81|0.82|0.83|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|50|NASDAQ|2020|01|17|15|30|31200|0.91|0.85|0.86|0.91|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|51|NASDAQ|2020|01|16|15|30|41900|0.9|0.85|0.87|0.88|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|52|NASDAQ|2020|01|15|15|30|25300|0.89|0.8|0.89|0.8|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|53|NASDAQ|2020|01|14|15|30|60800|0.88|0.81|0.81|0.88|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|54|NASDAQ|2020|01|13|15|30|55100|1|0.86|0.87|0.95|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|55|NASDAQ|2020|01|10|15|30|941000|1.1|0.86|0.93|0.86|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|56|NASDAQ|2020|01|09|15|30|190900|1.02|0.8|0.86|1.02|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|57|NASDAQ|2020|01|08|15|30|13200|1.04|0.97|1|0.98|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|58|NASDAQ|2020|01|07|15|30|38600|1.1|0.98|0.98|1.09|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|59|NASDAQ|2020|01|06|15|30|26400|1.16|1.1|1.12|1.16|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|60|NASDAQ|2020|01|03|15|30|13900|1.16|1.1|1.14|1.16|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|61|NASDAQ|2020|01|02|15|30|29600|1.16|1.1|1.14|1.15|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|62|NASDAQ|2019|12|31|15|30|69600|1.2|1.1|1.15|1.1|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|63|NASDAQ|2019|12|30|15|30|42100|1.16|1.1|1.13|1.13|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|64|NASDAQ|2019|12|27|15|30|50000|1.17|1.14|1.14|1.15|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|65|NASDAQ|2019|12|26|15|30|27300|1.15|1.09|1.14|1.1|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|66|NASDAQ|2019|12|24|15|30|37500|1.15|1.09|1.12|1.09|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|67|NASDAQ|2019|12|23|15|30|26900|1.15|1.1|1.12|1.1|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|68|NASDAQ|2019|12|20|15|30|24500|1.11|1.06|1.09|1.06|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|69|NASDAQ|2019|12|19|15|30|66100|1.1|1.05|1.08|1.1|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|70|NASDAQ|2019|12|18|15|30|19700|1.1|1.07|1.09|1.09|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|71|NASDAQ|2019|12|17|15|30|27000|1.12|1.05|1.1|1.12|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|72|NASDAQ|2019|12|16|15|30|115200|1.15|1.07|1.1|1.08|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|73|NASDAQ|2019|12|13|15|30|101100|1.14|1.03|1.08|1.05|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|74|NASDAQ|2019|12|12|15|30|151500|1.08|1.02|1.07|1.03|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|75|NASDAQ|2019|12|11|15|30|90200|1.06|0.95|1.04|1.05|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|76|NASDAQ|2019|12|10|15|30|114000|1.07|1.02|1.05|1.04|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|77|NASDAQ|2019|12|09|15|30|80900|1.08|1.02|1.06|1.02|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|78|NASDAQ|2019|12|06|15|30|94700|1.09|1.03|1.06|1.03|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|79|NASDAQ|2019|12|05|15|30|270600|1.08|1|1.06|1.03|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|80|NASDAQ|2019|12|04|15|30|175300|1.1|1.02|1.06|1.08|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|81|NASDAQ|2019|12|03|15|30|326000|1.06|1|1.06|1.02|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|82|NASDAQ|2019|12|02|15|30|390000|0.97|0.81|0.94|0.81|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|83|NASDAQ|2019|11|29|15|30|198800|0.85|0.66|0.8|0.82|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|84|NASDAQ|2019|11|27|15|30|54300|0.84|0.8|0.8|0.8|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|85|NASDAQ|2019|11|26|15|30|261100|0.85|0.75|0.8|0.77|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|86|NASDAQ|2019|11|25|15|30|1327500|0.91|0.64|0.77|0.7|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|87|NASDAQ|2019|11|22|15|30|706900|0.63|0.55|0.6|0.56|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|88|NASDAQ|2019|11|21|15|30|53200|0.47|0.45|0.47|0.47|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|89|NASDAQ|2019|11|20|15|30|49000|0.49|0.4|0.49|0.41|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|90|NASDAQ|2019|11|19|15|30|47800|0.47|0.43|0.43|0.45|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|91|NASDAQ|2019|11|18|15|30|30100|0.49|0.4|0.42|0.46|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|92|NASDAQ|2019|11|15|15|30|11200|0.48|0.43|0.44|0.43|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|93|NASDAQ|2019|11|14|15|30|53100|0.5|0.43|0.43|0.44|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|94|NASDAQ|2019|11|13|15|30|76000|0.46|0.44|0.45|0.45|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|95|NASDAQ|2019|11|12|15|30|88300|0.47|0.45|0.45|0.46|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|96|NASDAQ|2019|11|11|15|30|126700|0.5|0.46|0.46|0.5|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|97|NASDAQ|2019|11|08|15|30|94000|0.52|0.46|0.48|0.49|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|98|NASDAQ|2019|11|07|15|30|150700|0.55|0.48|0.49|0.49|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|99|NASDAQ|2019|11|06|15|30|78800|0.52|0.49|0.5|0.5|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|100|NASDAQ|2019|11|05|15|30|83600|0.53|0.49|0.5|0.53|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|101|NASDAQ|2019|11|04|15|30|99500|0.53|0.51|0.52|0.53|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|102|NASDAQ|2019|11|01|14|30|109400|0.57|0.52|0.53|0.57|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|103|NASDAQ|2019|10|31|14|30|178600|0.59|0.52|0.53|0.57|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|104|NASDAQ|2019|10|30|14|30|190100|0.58|0.48|0.53|0.53|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|105|NASDAQ|2019|10|29|14|30|112100|0.52|0.48|0.5|0.5|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|106|NASDAQ|2019|10|28|14|30|99500|0.54|0.5|0.52|0.5|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|107|NASDAQ|2019|10|25|15|30|84300|0.51|0.45|0.5|0.5|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|108|NASDAQ|2019|10|24|15|30|58500|0.53|0.51|0.52|0.52|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|109|NASDAQ|2019|10|23|15|30|70500|0.52|0.46|0.5|0.46|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|110|NASDAQ|2019|10|22|15|30|145100|0.56|0.48|0.48|0.54|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|111|NASDAQ|2019|10|21|15|30|80100|0.54|0.52|0.53|0.53|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|112|NASDAQ|2019|10|18|15|30|174000|0.6|0.51|0.54|0.6|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|113|NASDAQ|2019|10|17|15|30|479000|0.68|0.59|0.61|0.65|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|114|NASDAQ|2019|10|16|15|30|470700|0.6|0.56|0.59|0.58|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|115|NASDAQ|2019|10|15|15|30|66000|0.58|0.55|0.55|0.57|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|116|NASDAQ|2019|10|14|15|30|72700|0.6|0.52|0.56|0.6|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|117|NASDAQ|2019|10|11|15|30|139100|0.6|0.55|0.59|0.56|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|118|NASDAQ|2019|10|10|15|30|196000|0.61|0.53|0.58|0.56|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|119|NASDAQ|2019|10|09|15|30|139100|0.63|0.52|0.58|0.59|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|120|NASDAQ|2019|10|08|15|30|108400|0.6|0.54|0.59|0.55|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|121|NASDAQ|2019|10|07|15|30|54800|0.58|0.52|0.56|0.58|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|122|NASDAQ|2019|10|04|15|30|40600|0.59|0.57|0.58|0.57|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|123|NASDAQ|2019|10|03|15|30|67600|0.61|0.55|0.56|0.6|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|124|NASDAQ|2019|10|02|15|30|78900|0.63|0.53|0.6|0.62|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
CBAT|125|NASDAQ|2019|10|01|15|30|58300|0.61|0.57|0.61|0.6|medicallaboratoriesresearch|43.779999|0.4|0.6|-|-|58|china|2.6|0.82|-|-|healthcare|2.2|22.75
