empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESPR|14|NASDAQ|2020|03|11|14|30|865300|46.259998|41.77|42.93|44.970001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|15|NASDAQ|2020|03|10|14|30|894600|47.279999|43.759998|46.779999|46.540001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|16|NASDAQ|2020|03|09|14|30|1042300|47.970001|43.610001|44.849998|47.32|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|17|NASDAQ|2020|03|06|15|30|647000|53.200001|49.290001|50.459999|52.009998|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|18|NASDAQ|2020|03|05|15|30|600000|56.099998|53|53.799999|54.02|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|19|NASDAQ|2020|03|04|15|30|688700|56.849998|54.529999|55.740002|55.349998|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|20|NASDAQ|2020|03|03|15|30|1186300|56.139999|51.82|53.950001|52.130001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|21|NASDAQ|2020|03|02|15|30|1160200|53.150002|49.580002|52.189999|51.439999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|22|NASDAQ|2020|02|28|15|30|1336100|52|47.099998|50.490002|48.68|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|23|NASDAQ|2020|02|27|15|30|1796700|55.48|50.02|52.299999|52.990002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|24|NASDAQ|2020|02|26|15|30|1140000|63.220001|56|57.049999|60.220001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|25|NASDAQ|2020|02|25|15|30|1008300|64|58.779999|59.91|63.560001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|26|NASDAQ|2020|02|24|15|30|1966300|67.589996|60|62.860001|62.529999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|27|NASDAQ|2020|02|21|15|30|3221400|70.43|57.52|61.759998|68.660004|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|28|NASDAQ|2020|02|20|15|30|940400|71.190002|66.309998|68.349998|70.339996|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|29|NASDAQ|2020|02|19|15|30|1097000|72.5|69.230003|70.540001|72.400002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|30|NASDAQ|2020|02|18|15|30|813000|73.389999|69.779999|70.139999|73.389999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|31|NASDAQ|2020|02|14|15|30|1457800|73.449997|69.209999|70.5|73.330002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|32|NASDAQ|2020|02|13|15|30|2134600|76.980003|71|73.839996|76.5|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|33|NASDAQ|2020|02|12|15|30|664200|70.110001|65.839996|70.110001|66.349998|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|34|NASDAQ|2020|02|11|15|30|716700|67.190002|63.880001|66.199997|66.830002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|35|NASDAQ|2020|02|10|15|30|1001200|66.25|60.16|66.029999|61.740002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|36|NASDAQ|2020|02|07|15|30|1218400|63.290001|59.52|61.740002|61.400002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|37|NASDAQ|2020|02|06|15|30|435200|59.900002|57.349998|57.98|59.900002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|38|NASDAQ|2020|02|05|15|30|368000|61.34|59.060001|59.490002|60.09|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|39|NASDAQ|2020|02|04|15|30|432100|60.27|57.630001|59.360001|57.970001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|40|NASDAQ|2020|02|03|15|30|531000|57.580002|54.130001|57.150002|54.130001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|41|NASDAQ|2020|01|31|15|30|646700|57.119999|53.5|54.080002|54.490002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|42|NASDAQ|2020|01|30|15|30|396300|55.810001|53|54.630001|54.57|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|43|NASDAQ|2020|01|29|15|30|456500|56.91|54.369999|55.040001|54.549999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|44|NASDAQ|2020|01|28|15|30|778500|54.98|51.950001|54.080002|51.950001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|45|NASDAQ|2020|01|27|15|30|807500|52.290001|47.950001|51.290001|48.07|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|46|NASDAQ|2020|01|24|15|30|567400|53.16|48.82|49.099998|51.799999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|47|NASDAQ|2020|01|23|15|30|883600|53.880001|49.02|51.84|53.490002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|48|NASDAQ|2020|01|22|15|30|479600|56.75|53.880001|54.349998|56.220001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|49|NASDAQ|2020|01|21|15|30|583800|57.560001|56|56.220001|56.849998|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|50|NASDAQ|2020|01|17|15|30|388000|59.59|57.369999|57.43|58.830002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|51|NASDAQ|2020|01|16|15|30|315300|60.23|58.119999|58.470001|58.900002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|52|NASDAQ|2020|01|15|15|30|332900|59.970001|58.25|58.57|59.130001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|53|NASDAQ|2020|01|14|15|30|402700|59.490002|56.759998|58.34|57.150002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|54|NASDAQ|2020|01|13|15|30|490500|59.77|56.279999|57.130001|59.48|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|55|NASDAQ|2020|01|10|15|30|308700|61.119999|59.220001|59.439999|60.740002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|56|NASDAQ|2020|01|09|15|30|426000|61.869999|59.68|60.310001|61.139999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|57|NASDAQ|2020|01|08|15|30|325800|61.490002|59|60.849998|59.799999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|58|NASDAQ|2020|01|07|15|30|571400|61.93|59.240002|60.040001|61.450001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|59|NASDAQ|2020|01|06|15|30|423200|61.59|58.349998|61.380001|59.060001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|60|NASDAQ|2020|01|03|15|30|385600|60.869999|59.02|60.02|60.240002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|61|NASDAQ|2020|01|02|15|30|382400|61.400002|59.049999|61.34|60.34|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|62|NASDAQ|2019|12|31|15|30|216100|60.16|59.150002|59.630001|59.77|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|63|NASDAQ|2019|12|30|15|30|332600|59.990002|58.599998|59.82|59.66|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|64|NASDAQ|2019|12|27|15|30|453400|60|58.290001|59.560001|59.43|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|65|NASDAQ|2019|12|26|15|30|372000|59.060001|56.889999|58.82|57.240002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|66|NASDAQ|2019|12|24|15|30|161000|57.25|55.029999|57.240002|56|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|67|NASDAQ|2019|12|23|15|30|470100|55.919998|53.759998|55.790001|54.110001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|68|NASDAQ|2019|12|20|15|30|1043700|54.279999|52.849998|53.900002|53.700001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|69|NASDAQ|2019|12|19|15|30|545200|53.630001|52|53.32|53|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|70|NASDAQ|2019|12|18|15|30|577600|52.950001|51.200001|52.68|52.200001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|71|NASDAQ|2019|12|17|15|30|498600|52.5|49.709999|52|52.049999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|72|NASDAQ|2019|12|16|15|30|511700|52.389999|49.43|52.029999|50.189999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|73|NASDAQ|2019|12|13|15|30|327800|51.43|49.189999|49.66|51.330002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|74|NASDAQ|2019|12|12|15|30|442100|51.639999|49.529999|51.349998|50|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|75|NASDAQ|2019|12|11|15|30|504500|50.540001|49.32|50.130001|50.240002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|76|NASDAQ|2019|12|10|15|30|330400|50.540001|49|50.290001|49.41|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|77|NASDAQ|2019|12|09|15|30|306100|50.43|49.470001|49.630001|50.330002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|78|NASDAQ|2019|12|06|15|30|559700|50.049999|46.959999|49.959999|47|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|79|NASDAQ|2019|12|05|15|30|729300|52|46.650002|47|52|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|80|NASDAQ|2019|12|04|15|30|434600|51.900002|51|51.59|51.610001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|81|NASDAQ|2019|12|03|15|30|442400|51.84|51.049999|51.490002|51.5|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|82|NASDAQ|2019|12|02|15|30|655100|51.970001|50.919998|51.630001|51.619999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|83|NASDAQ|2019|11|29|15|30|175000|51.849998|50.849998|51.360001|51.5|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|84|NASDAQ|2019|11|27|15|30|411200|52.150002|50.970001|51.810001|51.369999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|85|NASDAQ|2019|11|26|15|30|465400|51.610001|50.099998|51.189999|51.439999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|86|NASDAQ|2019|11|25|15|30|1416000|53.66|50.5|51.529999|50.5|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|87|NASDAQ|2019|11|22|15|30|556800|49.669998|47.040001|49.549999|47.299999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|88|NASDAQ|2019|11|21|15|30|609100|47.349998|44.75|47.080002|44.869999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|89|NASDAQ|2019|11|20|15|30|527500|45.950001|43.43|44.759998|45.57|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|90|NASDAQ|2019|11|19|15|30|1098600|48.700001|45.419998|45.650002|45.740002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|91|NASDAQ|2019|11|18|15|30|900400|45.099998|40.599998|44.5|40.73|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|92|NASDAQ|2019|11|15|15|30|477100|40.540001|39.669998|40.470001|40.110001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|93|NASDAQ|2019|11|14|15|30|250400|40.869999|39.830002|39.91|40.5|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|94|NASDAQ|2019|11|13|15|30|296900|40.77|39.139999|40.560001|39.59|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|95|NASDAQ|2019|11|12|15|30|530400|42.220001|38.939999|39.990002|39.130001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|96|NASDAQ|2019|11|11|15|30|640400|39.560001|37.889999|38.720001|38.07|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|97|NASDAQ|2019|11|08|15|30|592500|37.950001|36.16|37.82|37.48|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|98|NASDAQ|2019|11|07|15|30|544300|38.5|36.900002|37.57|37.389999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|99|NASDAQ|2019|11|06|15|30|768700|39.5|35.560001|37.299999|38.869999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|100|NASDAQ|2019|11|05|15|30|257500|41.099998|40.139999|40.830002|40.919998|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|101|NASDAQ|2019|11|04|15|30|170400|41.5|40.689999|40.740002|41.5|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|102|NASDAQ|2019|11|01|14|30|183400|41.080002|40.110001|41.009998|40.110001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|103|NASDAQ|2019|10|31|14|30|185800|41.259998|39.709999|39.77|40.610001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|104|NASDAQ|2019|10|30|14|30|264700|41.700001|40.360001|40.459999|41.400002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|105|NASDAQ|2019|10|29|14|30|314800|42|41.049999|41.580002|41.18|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|106|NASDAQ|2019|10|28|14|30|309600|42.130001|39.919998|41.02|40.18|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|107|NASDAQ|2019|10|25|15|30|264800|40.610001|39.509998|39.970001|39.73|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|108|NASDAQ|2019|10|24|15|30|217400|40.060001|39.209999|39.810001|39.52|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|109|NASDAQ|2019|10|23|15|30|228900|39.959999|38.869999|39.16|39|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|110|NASDAQ|2019|10|22|15|30|307000|40.099998|38.93|39.02|39.810001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|111|NASDAQ|2019|10|21|15|30|297900|39.900002|39.139999|39.720001|39.540001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|112|NASDAQ|2019|10|18|15|30|244700|39.779999|38.470001|39.139999|39.23|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|113|NASDAQ|2019|10|17|15|30|258600|40.330002|38.380001|39.360001|39.529999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|114|NASDAQ|2019|10|16|15|30|240500|39.48|38.529999|39.009998|38.889999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|115|NASDAQ|2019|10|15|15|30|336100|40|38.220001|38.970001|38.599998|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|116|NASDAQ|2019|10|14|15|30|205100|39.18|38.200001|38.529999|38.200001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|117|NASDAQ|2019|10|11|15|30|651400|38.990002|37.349998|38.41|37.43|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|118|NASDAQ|2019|10|10|15|30|308700|37.049999|35.48|37|35.48|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|119|NASDAQ|2019|10|09|15|30|276200|37.049999|35.240002|35.400002|36.650002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|120|NASDAQ|2019|10|08|15|30|417000|37.119999|36.040001|36.610001|36.990002|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|121|NASDAQ|2019|10|07|15|30|219700|37.720001|37|37.290001|37.549999|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|122|NASDAQ|2019|10|04|15|30|186300|38.52|36.98|37.52|37.610001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|123|NASDAQ|2019|10|03|15|30|223000|37.68|36.009998|37.490002|36.380001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|124|NASDAQ|2019|10|02|15|30|386600|36.639999|35.25|36.5|35.849998|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
ESPR|125|NASDAQ|2019|10|01|15|30|233500|37.880001|35.880001|35.900002|36.950001|biotechnology|0.6|3.2|3.2|-|-|193|usa|0|0|-0.3|Feb 27|healthcare|-|919.099976
