empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBFV|13|NASDAQ|2020|03|12|14|30|22200|23.049999|21.389999|22.860001|22|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|14|NASDAQ|2020|03|11|14|30|12100|25.35|22.549999|23.299999|24.290001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|15|NASDAQ|2020|03|10|14|30|19500|25.68|24.360001|24.51|25.68|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|16|NASDAQ|2020|03|09|14|30|11200|25.9|25|25.02|25.9|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|17|NASDAQ|2020|03|06|15|30|4800|27.5|25.959999|26|25.959999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|18|NASDAQ|2020|03|05|15|30|7200|27.870001|26.25|26.25|27.35|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|19|NASDAQ|2020|03|04|15|30|9100|28.049999|26.049999|27.530001|26.049999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|20|NASDAQ|2020|03|03|15|30|14800|28.969999|28.27|28.27|28.969999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|21|NASDAQ|2020|03|02|15|30|7300|29.309999|28.18|28.799999|29.309999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|22|NASDAQ|2020|02|28|15|30|11100|29.99|28.5|29.309999|29.99|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|23|NASDAQ|2020|02|27|15|30|8600|30.200001|29.219999|29.82|29.5|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|24|NASDAQ|2020|02|26|15|30|14800|29.940001|29.67|29.719999|29.73|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|25|NASDAQ|2020|02|25|15|30|11700|30.209999|29.83|30|30.209999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|26|NASDAQ|2020|02|24|15|30|4700|30.209999|29.91|30.139999|29.91|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|27|NASDAQ|2020|02|21|15|30|5900|30.459999|30.049999|30.4|30.34|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|28|NASDAQ|2020|02|20|15|30|3900|30.49|30.25|30.440001|30.299999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|29|NASDAQ|2020|02|19|15|30|2100|30.75|30.07|30.52|30.610001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|30|NASDAQ|2020|02|18|15|30|5600|30.620001|29.52|30|29.52|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|31|NASDAQ|2020|02|14|15|30|15700|30.299999|29.299999|29.799999|30.280001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|32|NASDAQ|2020|02|13|15|30|4400|30.620001|29.889999|30.49|30.16|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|33|NASDAQ|2020|02|12|15|30|22300|30.75|29.379999|30.25|29.4|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|34|NASDAQ|2020|02|11|15|30|11300|29.48|29.030001|29.299999|29.16|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|35|NASDAQ|2020|02|10|15|30|7400|29.4|29.209999|29.25|29.299999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|36|NASDAQ|2020|02|07|15|30|12900|29.879999|29.07|29.299999|29.879999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|37|NASDAQ|2020|02|06|15|30|21900|29.780001|29.23|29.35|29.23|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|38|NASDAQ|2020|02|05|15|30|6000|29.540001|29.23|29.23|29.33|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|39|NASDAQ|2020|02|04|15|30|4300|29.4|29.299999|29.309999|29.299999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|40|NASDAQ|2020|02|03|15|30|10300|29.5|29.040001|29.26|29.040001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|41|NASDAQ|2020|01|31|15|30|14300|29.549999|29.200001|29.200001|29.379999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|42|NASDAQ|2020|01|30|15|30|5100|30|28.940001|28.98|30|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|43|NASDAQ|2020|01|29|15|30|6300|30|28.610001|29.18|29.26|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|44|NASDAQ|2020|01|28|15|30|4400|29.870001|28.99|29.01|29.139999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|45|NASDAQ|2020|01|27|15|30|5700|30.389999|28.43|29.049999|29.440001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|46|NASDAQ|2020|01|24|15|30|4000|30.41|29.360001|30.41|30.360001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|47|NASDAQ|2020|01|23|15|30|5400|30.77|30.059999|30.059999|30.530001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|48|NASDAQ|2020|01|22|15|30|9400|30.84|30.379999|30.84|30.379999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|49|NASDAQ|2020|01|21|15|30|16800|30.950001|28.27|30.92|30|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|50|NASDAQ|2020|01|17|15|30|2900|30.49|30|30.200001|30.07|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|51|NASDAQ|2020|01|16|15|30|4100|30.09|29.709999|29.870001|30.09|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|52|NASDAQ|2020|01|15|15|30|8600|29.700001|28.440001|29.700001|28.440001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|53|NASDAQ|2020|01|14|15|30|7300|29|28.1|28.82|28.83|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|54|NASDAQ|2020|01|13|15|30|6000|29|28.67|28.67|29|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|55|NASDAQ|2020|01|10|15|30|22800|29.450001|28.49|28.9|28.74|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|56|NASDAQ|2020|01|09|15|30|51000|29.6|28.860001|28.860001|29.01|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|57|NASDAQ|2020|01|08|15|30|3300|30.030001|29.32|29.73|29.530001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|58|NASDAQ|2020|01|07|15|30|3000|30.43|29.76|29.76|29.809999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|59|NASDAQ|2020|01|06|15|30|1700|30.4|30.24|30.4|30.24|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|60|NASDAQ|2020|01|03|15|30|2300|30.66|30.299999|30.58|30.49|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|61|NASDAQ|2020|01|02|15|30|2300|30.639999|30.26|30.549999|30.26|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|62|NASDAQ|2019|12|31|15|30|2000|30.51|29.530001|30.139999|29.530001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|63|NASDAQ|2019|12|30|15|30|2300|30.879999|30.5|30.51|30.5|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|64|NASDAQ|2019|12|27|15|30|1000|30.6|30.549999|30.59|30.57|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|65|NASDAQ|2019|12|26|15|30|2600|30.5|30.02|30.5|30.209999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|66|NASDAQ|2019|12|24|15|30|3300|30.639999|29.780001|30.33|30.24|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|67|NASDAQ|2019|12|23|15|30|10700|30.799999|30.549999|30.59|30.6|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|68|NASDAQ|2019|12|20|15|30|15700|30.790001|30.299999|30.790001|30.67|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|69|NASDAQ|2019|12|19|15|30|4100|30.6|30.52|30.549999|30.6|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|70|NASDAQ|2019|12|18|15|30|2000|30.610001|30.34|30.51|30.370001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|71|NASDAQ|2019|12|17|15|30|18900|30.9|30.139999|30.540001|30.870001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|72|NASDAQ|2019|12|16|15|30|15200|30.780001|30.450001|30.65|30.450001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|73|NASDAQ|2019|12|13|15|30|10200|30.620001|30.15|30.440001|30.48|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|74|NASDAQ|2019|12|12|15|30|9000|30.48|30.059999|30.48|30.42|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|75|NASDAQ|2019|12|11|15|30|12400|30.43|30.219999|30.389999|30.25|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|76|NASDAQ|2019|12|10|15|30|12200|30.299999|30|30.219999|30.26|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|77|NASDAQ|2019|12|09|15|30|10000|30.190001|29.5|30.190001|29.5|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|78|NASDAQ|2019|12|06|15|30|13600|29.92|29.459999|29.5|29.75|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|79|NASDAQ|2019|12|05|15|30|10600|30.190001|29.5|29.5|30.040001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|80|NASDAQ|2019|12|04|15|30|11400|30.68|30|30|30.040001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|81|NASDAQ|2019|12|03|15|30|6600|30.07|29.83|29.940001|30|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|82|NASDAQ|2019|12|02|15|30|16000|30.27|29.75|30.09|29.75|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|83|NASDAQ|2019|11|29|15|30|2000|29.9|29.6|29.77|29.6|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|84|NASDAQ|2019|11|27|15|30|31400|29.559999|29.25|29.4|29.299999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|85|NASDAQ|2019|11|26|15|30|4300|29.68|29.35|29.35|29.68|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|86|NASDAQ|2019|11|25|15|30|9600|29.450001|28.809999|29.450001|28.83|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|87|NASDAQ|2019|11|22|15|30|2700|28.82|28.280001|28.5|28.280001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|88|NASDAQ|2019|11|21|15|30|1500|28.620001|28.5|28.5|28.620001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|89|NASDAQ|2019|11|20|15|30|7300|28.969999|28.209999|28.25|28.51|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|90|NASDAQ|2019|11|19|15|30|2400|28.84|28.299999|28.780001|28.450001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|91|NASDAQ|2019|11|18|15|30|3300|28.77|28|28.25|28.77|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|92|NASDAQ|2019|11|15|15|30|2000|28.6|28.139999|28.32|28.16|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|93|NASDAQ|2019|11|14|15|30|1300|28.51|28.16|28.299999|28.16|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|94|NASDAQ|2019|11|13|15|30|8800|28.4|27.75|27.940001|27.75|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|95|NASDAQ|2019|11|12|15|30|500|27.629999|27.629999|27.629999|27.629999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|96|NASDAQ|2019|11|11|15|30|2600|27.65|27.299999|27.65|27.58|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|97|NASDAQ|2019|11|08|15|30|21200|27.559999|27.35|27.559999|27.35|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|98|NASDAQ|2019|11|07|15|30|1300|27.450001|27.139999|27.25|27.450001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|99|NASDAQ|2019|11|06|15|30|100|27.26|27.26|27.26|27.26|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|100|NASDAQ|2019|11|05|15|30|400|27.5|27.26|27.26|27.5|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|101|NASDAQ|2019|11|04|15|30|1500|27.65|27.129999|27.129999|27.65|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|102|NASDAQ|2019|11|01|14|30|1300|27.799999|27.049999|27.4|27.049999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|103|NASDAQ|2019|10|31|14|30|6600|26.950001|26.5|26.799999|26.51|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|104|NASDAQ|2019|10|30|14|30|2800|27|26.65|27|26.76|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|105|NASDAQ|2019|10|29|14|30|13100|26.91|26.370001|26.6|26.52|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|106|NASDAQ|2019|10|28|14|30|1300|26.700001|26.49|26.49|26.700001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|107|NASDAQ|2019|10|25|15|30|100|26.48|26.48|26.48|26.48|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|108|NASDAQ|2019|10|24|15|30|2400|26.48|26|26.48|26.209999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|109|NASDAQ|2019|10|23|15|30|34800|27|26.200001|26.200001|26.700001|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|110|NASDAQ|2019|10|22|15|30|2500|26.84|26.540001|26.799999|26.57|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|111|NASDAQ|2019|10|21|15|30|900|26.959999|26.92|26.959999|26.92|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|112|NASDAQ|2019|10|18|15|30|5000|26.629999|26.41|26.5|26.469999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|113|NASDAQ|2019|10|17|15|30|2000|26.93|26.17|26.91|26.17|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|114|NASDAQ|2019|10|16|15|30|2100|26.889999|26.360001|26.360001|26.889999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|115|NASDAQ|2019|10|15|15|30|100|26.629999|26.629999|26.629999|26.629999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|116|NASDAQ|2019|10|14|15|30|5700|26.93|26.25|26.629999|26.93|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|117|NASDAQ|2019|10|11|15|30|2100|26.42|26.1|26.27|26.42|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|118|NASDAQ|2019|10|10|15|30|4200|26.639999|26.24|26.280001|26.24|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|119|NASDAQ|2019|10|09|15|30|2000|26.27|26.18|26.24|26.18|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|120|NASDAQ|2019|10|08|15|30|500|26.209999|26.1|26.209999|26.1|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|121|NASDAQ|2019|10|07|15|30|2100|26.379999|25.809999|26.17|25.809999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|122|NASDAQ|2019|10|04|15|30|2800|26.799999|26.1|26.35|26.799999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|123|NASDAQ|2019|10|03|15|30|4200|27.42|26.51|26.6|27.219999|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|124|NASDAQ|2019|10|02|15|30|6200|27.66|27.030001|27.15|27.34|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
CBFV|125|NASDAQ|2019|10|01|15|30|4800|27.9|27.27|27.799999|27.9|regionalnortheastbanks|5.9|-|-|7.34|4.97|266|usa|0|0|5.83|May 01|financial|26.6|101.760002
