empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADAP|54|NASDAQ|2020|01|13|15|30|56057700|5.84|2.1|3.99|2.2|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|55|NASDAQ|2020|01|10|15|30|325300|1.42|1.3|1.33|1.38|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|56|NASDAQ|2020|01|09|15|30|385100|1.43|1.26|1.37|1.27|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|57|NASDAQ|2020|01|08|15|30|144000|1.29|1.23|1.26|1.25|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|58|NASDAQ|2020|01|07|15|30|164300|1.27|1.2|1.27|1.22|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|59|NASDAQ|2020|01|06|15|30|220700|1.21|1.16|1.21|1.2|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|60|NASDAQ|2020|01|03|15|30|230800|1.23|1.16|1.2|1.23|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|61|NASDAQ|2020|01|02|15|30|345900|1.25|1.15|1.22|1.22|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|62|NASDAQ|2019|12|31|15|30|412500|1.27|1.16|1.2|1.21|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|63|NASDAQ|2019|12|30|15|30|667700|1.39|1.15|1.16|1.39|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|64|NASDAQ|2019|12|27|15|30|341800|1.4|1.37|1.38|1.4|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|65|NASDAQ|2019|12|26|15|30|463400|1.41|1.32|1.38|1.37|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|66|NASDAQ|2019|12|24|15|30|291200|1.39|1.3|1.35|1.35|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|67|NASDAQ|2019|12|23|15|30|488000|1.38|1.28|1.33|1.36|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|68|NASDAQ|2019|12|20|15|30|1777200|1.394|1.28|1.31|1.38|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|69|NASDAQ|2019|12|19|15|30|1181600|1.44|1.31|1.39|1.36|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|70|NASDAQ|2019|12|18|15|30|614400|1.38|1.23|1.34|1.28|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|71|NASDAQ|2019|12|17|15|30|658600|1.37|1.18|1.28|1.36|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|72|NASDAQ|2019|12|16|15|30|623300|1.39|1.2|1.33|1.25|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|73|NASDAQ|2019|12|13|15|30|281500|1.29|1.17|1.22|1.26|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|74|NASDAQ|2019|12|12|15|30|499500|1.3|1.16|1.24|1.23|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|75|NASDAQ|2019|12|11|15|30|441700|1.3|1.13|1.22|1.15|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|76|NASDAQ|2019|12|10|15|30|234000|1.19|1.12|1.15|1.16|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|77|NASDAQ|2019|12|09|15|30|235600|1.18|1.09|1.14|1.18|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|78|NASDAQ|2019|12|06|15|30|703500|1.19|1.03|1.12|1.15|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|79|NASDAQ|2019|12|05|15|30|518200|1.23|1.08|1.14|1.23|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|80|NASDAQ|2019|12|04|15|30|477200|1.29|1.17|1.22|1.26|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|81|NASDAQ|2019|12|03|15|30|604700|1.29|1.17|1.26|1.29|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|82|NASDAQ|2019|12|02|15|30|640000|1.21|1.04|1.19|1.16|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|83|NASDAQ|2019|11|29|15|30|339100|1.17|0.96|1.17|0.97|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|84|NASDAQ|2019|11|27|15|30|205300|0.96|0.861|0.955|0.909|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|85|NASDAQ|2019|11|26|15|30|220400|0.92|0.85|0.901|0.874|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|86|NASDAQ|2019|11|25|15|30|579900|0.97|0.84|0.88|0.84|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|87|NASDAQ|2019|11|22|15|30|222700|0.877|0.79|0.836|0.835|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|88|NASDAQ|2019|11|21|15|30|328000|0.94|0.81|0.82|0.885|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|89|NASDAQ|2019|11|20|15|30|593800|0.91|0.75|0.87|0.8|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|90|NASDAQ|2019|11|19|15|30|421700|0.82|0.74|0.81|0.74|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|91|NASDAQ|2019|11|18|15|30|207700|0.8|0.73|0.764|0.76|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|92|NASDAQ|2019|11|15|15|30|341300|0.85|0.709|0.725|0.819|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|93|NASDAQ|2019|11|14|15|30|398400|0.897|0.782|0.8|0.849|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|94|NASDAQ|2019|11|13|15|30|135500|0.906|0.803|0.85|0.862|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|95|NASDAQ|2019|11|12|15|30|457600|0.919|0.824|0.856|0.845|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|96|NASDAQ|2019|11|11|15|30|367700|0.95|0.8|0.818|0.9|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|97|NASDAQ|2019|11|08|15|30|266200|0.97|0.85|0.884|0.9|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|98|NASDAQ|2019|11|07|15|30|213900|0.97|0.89|0.9|0.92|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|99|NASDAQ|2019|11|06|15|30|555400|1.04|0.9|0.92|0.95|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|100|NASDAQ|2019|11|05|15|30|389700|1.17|1.08|1.1|1.17|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|101|NASDAQ|2019|11|04|15|30|443900|1.1|0.98|1.1|1|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|102|NASDAQ|2019|11|01|14|30|284700|0.97|0.878|0.96|0.88|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|103|NASDAQ|2019|10|31|14|30|249300|0.94|0.86|0.88|0.88|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|104|NASDAQ|2019|10|30|14|30|156800|0.9|0.862|0.88|0.885|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|105|NASDAQ|2019|10|29|14|30|148400|0.9|0.87|0.89|0.881|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|106|NASDAQ|2019|10|28|14|30|139600|0.9|0.871|0.898|0.9|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|107|NASDAQ|2019|10|25|15|30|356200|0.9|0.829|0.886|0.889|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|108|NASDAQ|2019|10|24|15|30|307800|1|0.86|0.894|0.996|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|109|NASDAQ|2019|10|23|15|30|107800|1.01|0.975|0.994|0.997|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|110|NASDAQ|2019|10|22|15|30|180200|1.01|0.975|0.997|0.993|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|111|NASDAQ|2019|10|21|15|30|156000|1.02|0.968|0.99|0.995|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|112|NASDAQ|2019|10|18|15|30|1077000|1.1|0.95|0.969|1.07|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|113|NASDAQ|2019|10|17|15|30|255800|1.074|0.97|1|1.02|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|114|NASDAQ|2019|10|16|15|30|202000|1.05|0.98|1|1.03|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|115|NASDAQ|2019|10|15|15|30|264300|1.09|1|1.02|1.04|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|116|NASDAQ|2019|10|14|15|30|261600|1.11|1.02|1.02|1.06|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|117|NASDAQ|2019|10|11|15|30|1095900|1.17|1.06|1.06|1.09|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|118|NASDAQ|2019|10|10|15|30|395800|1.13|1.02|1.08|1.06|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|119|NASDAQ|2019|10|09|15|30|355700|1.14|1.01|1.08|1.05|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|120|NASDAQ|2019|10|08|15|30|1264600|1.12|0.96|1.01|1.06|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|121|NASDAQ|2019|10|07|15|30|504100|1.25|1.07|1.1|1.24|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|122|NASDAQ|2019|10|04|15|30|211500|1.295|1.2|1.22|1.26|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|123|NASDAQ|2019|10|03|15|30|237800|1.4|1.28|1.28|1.37|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
ADAP|124|NASDAQ|2019|10|02|15|30|150900|1.454|1.32|1.4|1.4|biotechnology|0.2|3.5|3.5|-|-|400|unitedkingdom|0|0|-16.5|Feb 27 BMO|healthcare|55.599998|355.040009
