empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CGO|17|NASDAQ|2020|03|06|15|30|25700|12.41|11.88|12.11|12.01|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|18|NASDAQ|2020|03|05|15|30|58200|12.75|12.2|12.22|12.51|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|19|NASDAQ|2020|03|04|15|30|24700|12.65|12.15|12.65|12.39|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|20|NASDAQ|2020|03|03|15|30|35400|12.2|11.8|12.18|11.94|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|21|NASDAQ|2020|03|02|15|30|79000|11.92|11.12|11.84|11.17|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|22|NASDAQ|2020|02|28|15|30|123100|11.66|10.87|11.25|11.66|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|23|NASDAQ|2020|02|27|15|30|104200|12.79|11.71|11.86|12.7|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|24|NASDAQ|2020|02|26|15|30|48200|12.89|12.7|12.74|12.86|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|25|NASDAQ|2020|02|25|15|30|36500|13.39|12.7|12.86|13.39|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|26|NASDAQ|2020|02|24|15|30|33700|13.4|13.13|13.39|13.37|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|27|NASDAQ|2020|02|21|15|30|8100|13.44|13.4|13.44|13.41|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|28|NASDAQ|2020|02|20|15|30|28000|13.49|13.38|13.4|13.44|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|29|NASDAQ|2020|02|19|15|30|26400|13.44|13.39|13.44|13.39|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|30|NASDAQ|2020|02|18|15|30|27400|13.46|13.32|13.36|13.44|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|31|NASDAQ|2020|02|14|15|30|15500|13.5|13.44|13.44|13.46|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|32|NASDAQ|2020|02|13|15|30|28500|13.51|13.4|13.49|13.45|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|33|NASDAQ|2020|02|12|15|30|20200|13.48|13.38|13.47|13.38|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|34|NASDAQ|2020|02|11|15|30|6500|13.49|13.38|13.42|13.38|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|35|NASDAQ|2020|02|10|15|30|14000|13.4|13.34|13.38|13.35|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|36|NASDAQ|2020|02|07|15|30|37700|13.5|13.37|13.38|13.49|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|37|NASDAQ|2020|02|06|15|30|24300|13.51|13.38|13.5|13.51|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|38|NASDAQ|2020|02|05|15|30|33600|13.44|13.28|13.36|13.28|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|39|NASDAQ|2020|02|04|15|30|29400|13.23|13.08|13.2|13.23|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|40|NASDAQ|2020|02|03|15|30|31400|13.13|12.96|13.05|12.97|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|41|NASDAQ|2020|01|31|15|30|24600|13.25|13.06|13.06|13.18|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|42|NASDAQ|2020|01|30|15|30|14700|13.29|13.17|13.17|13.25|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|43|NASDAQ|2020|01|29|15|30|14700|13.3|13.2|13.21|13.29|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|44|NASDAQ|2020|01|28|15|30|29000|13.3|13.15|13.2|13.19|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|45|NASDAQ|2020|01|27|15|30|42000|13.45|13.17|13.19|13.38|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|46|NASDAQ|2020|01|24|15|30|12500|13.55|13.46|13.5|13.49|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|47|NASDAQ|2020|01|23|15|30|33800|13.55|13.38|13.39|13.48|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|48|NASDAQ|2020|01|22|15|30|46700|13.62|13.41|13.49|13.48|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|49|NASDAQ|2020|01|21|15|30|56900|13.56|13.46|13.52|13.5|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|50|NASDAQ|2020|01|17|15|30|16500|13.59|13.48|13.56|13.59|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|51|NASDAQ|2020|01|16|15|30|28700|13.57|13.46|13.49|13.52|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|52|NASDAQ|2020|01|15|15|30|25100|13.59|13.45|13.46|13.56|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|53|NASDAQ|2020|01|14|15|30|24100|13.58|13.42|13.49|13.42|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|54|NASDAQ|2020|01|13|15|30|17900|13.5|13.39|13.48|13.4|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|55|NASDAQ|2020|01|10|15|30|10500|13.49|13.35|13.49|13.45|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|56|NASDAQ|2020|01|09|15|30|22600|13.55|13.35|13.37|13.38|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|57|NASDAQ|2020|01|08|15|30|35400|13.56|13.35|13.35|13.4|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|58|NASDAQ|2020|01|07|15|30|28200|13.65|13.26|13.4|13.53|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|59|NASDAQ|2020|01|06|15|30|23200|13.61|13.4|13.41|13.48|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|60|NASDAQ|2020|01|03|15|30|22400|13.62|13.48|13.52|13.55|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|61|NASDAQ|2020|01|02|15|30|20300|13.64|13.45|13.55|13.47|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|62|NASDAQ|2019|12|31|15|30|15600|13.4|13.24|13.4|13.31|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|63|NASDAQ|2019|12|30|15|30|51700|13.62|13.14|13.39|13.57|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|64|NASDAQ|2019|12|27|15|30|21300|13.73|13.55|13.62|13.59|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|65|NASDAQ|2019|12|26|15|30|25200|13.67|13.45|13.57|13.5|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|66|NASDAQ|2019|12|24|15|30|35000|13.49|13.3|13.41|13.44|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|67|NASDAQ|2019|12|23|15|30|24300|13.42|13.2|13.42|13.42|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|68|NASDAQ|2019|12|20|15|30|23500|13.4|13.2|13.34|13.26|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|69|NASDAQ|2019|12|19|15|30|5200|13.23|13.18|13.21|13.22|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|70|NASDAQ|2019|12|18|15|30|17000|13.21|13.08|13.21|13.08|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|71|NASDAQ|2019|12|17|15|30|27300|13.2|13.08|13.12|13.2|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|72|NASDAQ|2019|12|16|15|30|48000|13.21|12.99|13.2|13.21|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|73|NASDAQ|2019|12|13|15|30|27900|13.05|12.95|13.05|12.96|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|74|NASDAQ|2019|12|12|15|30|68300|13.04|12.69|12.85|12.69|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|75|NASDAQ|2019|12|11|15|30|29700|12.82|12.67|12.82|12.74|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|76|NASDAQ|2019|12|10|15|30|16100|12.8|12.65|12.79|12.65|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|77|NASDAQ|2019|12|09|15|30|29300|12.95|12.57|12.64|12.85|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|78|NASDAQ|2019|12|06|15|30|27400|13.03|12.65|12.85|13.02|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|79|NASDAQ|2019|12|05|15|30|30700|13.05|12.7|13.02|12.74|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|80|NASDAQ|2019|12|04|15|30|13000|12.75|12.58|12.68|12.69|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|81|NASDAQ|2019|12|03|15|30|30500|12.88|12.56|12.7|12.87|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|82|NASDAQ|2019|12|02|15|30|23500|12.9|12.66|12.9|12.84|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|83|NASDAQ|2019|11|29|15|30|7900|12.85|12.66|12.85|12.66|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|84|NASDAQ|2019|11|27|15|30|19900|12.9|12.59|12.65|12.85|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|85|NASDAQ|2019|11|26|15|30|9900|12.85|12.77|12.85|12.82|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|86|NASDAQ|2019|11|25|15|30|20500|12.95|12.8|12.8|12.9|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|87|NASDAQ|2019|11|22|15|30|17600|12.86|12.69|12.83|12.79|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|88|NASDAQ|2019|11|21|15|30|34100|12.81|12.66|12.74|12.66|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|89|NASDAQ|2019|11|20|15|30|31500|12.82|12.55|12.65|12.82|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|90|NASDAQ|2019|11|19|15|30|16300|12.8|12.6|12.8|12.69|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|91|NASDAQ|2019|11|18|15|30|22400|12.7|12.6|12.7|12.69|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|92|NASDAQ|2019|11|15|15|30|11300|12.65|12.52|12.64|12.54|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|93|NASDAQ|2019|11|14|15|30|10400|12.54|12.5|12.52|12.54|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|94|NASDAQ|2019|11|13|15|30|22900|12.68|12.4|12.55|12.68|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|95|NASDAQ|2019|11|12|15|30|26700|12.65|12.54|12.65|12.57|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|96|NASDAQ|2019|11|11|15|30|23700|12.57|12.47|12.57|12.47|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|97|NASDAQ|2019|11|08|15|30|26800|12.52|12.35|12.52|12.47|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|98|NASDAQ|2019|11|07|15|30|20600|12.6|12.47|12.54|12.53|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|99|NASDAQ|2019|11|06|15|30|32300|12.63|12.44|12.54|12.46|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|100|NASDAQ|2019|11|05|15|30|18600|12.55|12.33|12.55|12.34|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|101|NASDAQ|2019|11|04|15|30|58300|12.44|12.16|12.36|12.17|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|102|NASDAQ|2019|11|01|14|30|24700|12.19|12.09|12.16|12.14|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|103|NASDAQ|2019|10|31|14|30|23600|12.19|12.06|12.12|12.15|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|104|NASDAQ|2019|10|30|14|30|21900|12.22|12.06|12.19|12.15|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|105|NASDAQ|2019|10|29|14|30|19900|12.23|12.15|12.16|12.18|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|106|NASDAQ|2019|10|28|14|30|23100|12.22|12.15|12.19|12.15|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|107|NASDAQ|2019|10|25|15|30|18900|12.24|12.15|12.19|12.19|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|108|NASDAQ|2019|10|24|15|30|19300|12.29|12.15|12.18|12.22|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|109|NASDAQ|2019|10|23|15|30|27800|12.25|12.13|12.19|12.22|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|110|NASDAQ|2019|10|22|15|30|19600|12.3|12.17|12.21|12.17|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|111|NASDAQ|2019|10|21|15|30|32300|12.3|12.11|12.24|12.27|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|112|NASDAQ|2019|10|18|15|30|16900|12.2|12.04|12.2|12.04|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|113|NASDAQ|2019|10|17|15|30|18400|12.17|12|12.09|12|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|114|NASDAQ|2019|10|16|15|30|16700|12.07|11.93|12.01|11.93|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|115|NASDAQ|2019|10|15|15|30|20100|12.14|11.92|11.92|11.98|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|116|NASDAQ|2019|10|14|15|30|28300|12.02|11.97|12.02|11.97|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|117|NASDAQ|2019|10|11|15|30|32400|12.13|11.95|11.98|12.08|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|118|NASDAQ|2019|10|10|15|30|26300|12.18|12.07|12.07|12.11|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|119|NASDAQ|2019|10|09|15|30|17700|12.17|12.09|12.11|12.17|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|120|NASDAQ|2019|10|08|15|30|17700|12.18|12.07|12.18|12.17|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|121|NASDAQ|2019|10|07|15|30|14500|12.26|12.1|12.18|12.19|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|122|NASDAQ|2019|10|04|15|30|24700|12.21|12.06|12.1|12.06|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|123|NASDAQ|2019|10|03|15|30|17300|12.19|11.92|12.19|11.99|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|124|NASDAQ|2019|10|02|15|30|24000|12.31|11.92|12|12.26|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
CGO|125|NASDAQ|2019|10|01|15|30|27900|12.33|12.01|12.33|12.17|closedendfundequity|42.259998|-|-|-|13.2|-|usa|-|-|-|-|financial|33.610001|78.690002
