empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBSH|21|NASDAQ|2020|03|02|15|30|667200|63.490002|60.380001|63.43|60.939999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|22|NASDAQ|2020|02|28|15|30|1141000|62.830002|59.93|61.040001|61.98|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|23|NASDAQ|2020|02|27|15|30|915900|66.339996|62.720001|63.830002|63.470001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|24|NASDAQ|2020|02|26|15|30|418100|66.919998|64.480003|64.559998|66.099998|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|25|NASDAQ|2020|02|25|15|30|724900|67.580002|65.389999|65.629997|67.400002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|26|NASDAQ|2020|02|24|15|30|504200|67.809998|66.989998|67.339996|67.089996|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|27|NASDAQ|2020|02|21|15|30|646500|69.739998|68.529999|69.029999|69.5|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|28|NASDAQ|2020|02|20|15|30|318300|70.050003|68.970001|69.940002|69.480003|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|29|NASDAQ|2020|02|19|15|30|313700|70.050003|69.589996|69.599998|69.870003|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|30|NASDAQ|2020|02|18|15|30|337700|70.260002|69.239998|69.599998|69.709999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|31|NASDAQ|2020|02|14|15|30|369800|70.720001|70.07|70.160004|70.550003|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|32|NASDAQ|2020|02|13|15|30|356400|70.769997|70.199997|70.699997|70.459999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|33|NASDAQ|2020|02|12|15|30|319100|71.230003|70.510002|70.800003|71.18|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|34|NASDAQ|2020|02|11|15|30|376500|71.389999|70.209999|71.099998|70.68|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|35|NASDAQ|2020|02|10|15|30|203300|70.480003|69.419998|70.419998|69.419998|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|36|NASDAQ|2020|02|07|15|30|366900|70.129997|69.529999|69.669998|69.879997|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|37|NASDAQ|2020|02|06|15|30|467300|71.919998|70.120003|70.25|71.279999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|38|NASDAQ|2020|02|05|15|30|571600|71.279999|70.660004|70.940002|70.699997|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|39|NASDAQ|2020|02|04|15|30|680400|70.540001|69.18|69.980003|69.300003|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|40|NASDAQ|2020|02|03|15|30|519900|68.949997|68.07|68.68|68.190002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|41|NASDAQ|2020|01|31|15|30|1188200|68.540001|67.610001|67.660004|68.480003|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|42|NASDAQ|2020|01|30|15|30|271300|68.919998|67.620003|68.879997|67.650002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|43|NASDAQ|2020|01|29|15|30|365300|68.839996|67.769997|68.089996|68.339996|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|44|NASDAQ|2020|01|28|15|30|367100|68.690002|67.449997|68.300003|67.75|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|45|NASDAQ|2020|01|27|15|30|483100|67.760002|66.669998|67.419998|66.879997|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|46|NASDAQ|2020|01|24|15|30|440700|68.290001|67.440002|68.040001|68.290001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|47|NASDAQ|2020|01|23|15|30|610700|68.699997|67.730003|68.260002|68.699997|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|48|NASDAQ|2020|01|22|15|30|1016800|69.480003|67.07|68.699997|67.709999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|49|NASDAQ|2020|01|21|15|30|783400|67.599998|66.839996|67.050003|67.470001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|50|NASDAQ|2020|01|17|15|30|542500|67.709999|67.410004|67.610001|67.540001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|51|NASDAQ|2020|01|16|15|30|476700|67.510002|67.040001|67.43|67.139999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|52|NASDAQ|2020|01|15|15|30|758600|67.529999|66.459999|66.760002|66.959999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|53|NASDAQ|2020|01|14|15|30|644200|67.720001|67.150002|67.349998|67.529999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|54|NASDAQ|2020|01|13|15|30|344000|67.610001|67.110001|67.529999|67.610001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|55|NASDAQ|2020|01|10|15|30|369400|67.639999|67.129997|67.32|67.639999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|56|NASDAQ|2020|01|09|15|30|242700|67.830002|67.43|67.639999|67.730003|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|57|NASDAQ|2020|01|08|15|30|413200|67.650002|66.790001|67.440002|67.110001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|58|NASDAQ|2020|01|07|15|30|263500|67.279999|66.669998|66.800003|67.199997|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|59|NASDAQ|2020|01|06|15|30|478000|67.309998|66.57|67.300003|66.82|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|60|NASDAQ|2020|01|03|15|30|289200|67.879997|66.849998|67.730003|67.199997|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|61|NASDAQ|2020|01|02|15|30|369300|68.239998|67.449997|68|68.190002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|62|NASDAQ|2019|12|31|15|30|413000|68.25|67.760002|67.940002|68.099998|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|63|NASDAQ|2019|12|30|15|30|267000|68.589996|68.040001|68.080002|68.489998|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|64|NASDAQ|2019|12|27|15|30|270300|68.540001|68.07|68.199997|68.43|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|65|NASDAQ|2019|12|26|15|30|379200|68.650002|68|68.43|68.080002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|66|NASDAQ|2019|12|24|15|30|191700|68.129997|67.709999|67.970001|67.959999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|67|NASDAQ|2019|12|23|15|30|575500|68.339996|67.790001|68.129997|68.300003|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|68|NASDAQ|2019|12|20|15|30|1527400|68.449997|67.860001|68.330002|68.050003|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|69|NASDAQ|2019|12|19|15|30|593000|67.940002|67.279999|67.809998|67.580002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|70|NASDAQ|2019|12|18|15|30|613100|67.989998|67.260002|67.620003|67.529999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|71|NASDAQ|2019|12|17|15|30|435000|67.879997|67.150002|67.589996|67.330002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|72|NASDAQ|2019|12|16|15|30|638200|67.760002|66.730003|67.349998|66.889999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|73|NASDAQ|2019|12|13|15|30|354300|66.580002|65.769997|66.239998|66.169998|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|74|NASDAQ|2019|12|12|15|30|447600|66.510002|65.029999|66.5|65.339996|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|75|NASDAQ|2019|12|11|15|30|322600|65.370003|64.879997|65.160004|65.260002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|76|NASDAQ|2019|12|10|15|30|313100|65.330002|64.589996|65.169998|64.730003|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|77|NASDAQ|2019|12|09|15|30|454000|65.059998|64.480003|64.849998|64.510002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|78|NASDAQ|2019|12|06|15|30|553200|65.239998|64.510002|64.589996|64.790001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|79|NASDAQ|2019|12|05|15|30|458100|64.410004|63.950001|64.129997|64.080002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|80|NASDAQ|2019|12|04|15|30|510500|63.990002|63.099998|63.689999|63.220001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|81|NASDAQ|2019|12|03|15|30|446400|64.790001|62.369999|62.990002|62.75|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|82|NASDAQ|2019|12|02|15|30|623100|64.949997|63.380001|63.549999|64.260002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|83|NASDAQ|2019|11|29|15|30|183900|67.709999|66.980003|67.029999|67.449997|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|84|NASDAQ|2019|11|27|15|30|269100|67.839996|67.199997|67.599998|67.230003|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|85|NASDAQ|2019|11|26|15|30|281000|67.360001|66.809998|67.129997|66.93|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|86|NASDAQ|2019|11|25|15|30|427200|67.489998|66.120003|67.099998|66.809998|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|87|NASDAQ|2019|11|22|15|30|349200|67.059998|66.550003|66.629997|66.610001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|88|NASDAQ|2019|11|21|15|30|354400|66.68|65.959999|66.360001|66.440002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|89|NASDAQ|2019|11|20|15|30|752700|66.370003|65.610001|66.080002|65.839996|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|90|NASDAQ|2019|11|19|15|30|239200|66.190002|65.519997|66.040001|65.980003|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|91|NASDAQ|2019|11|18|15|30|462400|65.699997|64.910004|65.650002|65.699997|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|92|NASDAQ|2019|11|15|15|30|371200|66.550003|65.790001|65.860001|66.389999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|93|NASDAQ|2019|11|14|15|30|250500|66.330002|65.589996|66.139999|65.940002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|94|NASDAQ|2019|11|13|15|30|327000|66.32|65.309998|65.919998|65.730003|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|95|NASDAQ|2019|11|12|15|30|283400|66.540001|65.709999|66.279999|66.279999|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|96|NASDAQ|2019|11|11|15|30|240600|66.449997|65.879997|66.209999|66.160004|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|97|NASDAQ|2019|11|08|15|30|351500|66.669998|66.099998|66.260002|66.349998|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|98|NASDAQ|2019|11|07|15|30|419100|66.980003|66.139999|66.339996|66.75|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|99|NASDAQ|2019|11|06|15|30|265100|66.419998|65.790001|66.190002|66.309998|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|100|NASDAQ|2019|11|05|15|30|463400|66.699997|65.879997|66.550003|66.07|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|101|NASDAQ|2019|11|04|15|30|441700|66.029999|65.389999|65.730003|65.809998|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|102|NASDAQ|2019|11|01|14|30|326700|65.470001|64.540001|65.470001|64.870003|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|103|NASDAQ|2019|10|31|14|30|779700|64.580002|63.490002|64.360001|64.580002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|104|NASDAQ|2019|10|30|14|30|340800|65.190002|64.480003|64.790001|65.190002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|105|NASDAQ|2019|10|29|14|30|325100|65.190002|64.410004|65.169998|64.519997|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|106|NASDAQ|2019|10|28|14|30|384800|65.190002|64.510002|64.580002|64.769997|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|107|NASDAQ|2019|10|25|15|30|422200|65.07|64.230003|64.239998|64.599998|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|108|NASDAQ|2019|10|24|15|30|487400|64.68|64.099998|64.599998|64.650002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|109|NASDAQ|2019|10|23|15|30|368600|64.550003|63.830002|64.529999|63.880001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|110|NASDAQ|2019|10|22|15|30|480300|64.129997|62.709999|63.91|63.110001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|111|NASDAQ|2019|10|21|15|30|378000|63.529999|62.790001|63.25|63.130001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|112|NASDAQ|2019|10|18|15|30|464800|62.950001|61.990002|62.779999|62.040001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|113|NASDAQ|2019|10|17|15|30|619700|62.790001|61.59|62.299999|61.93|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|114|NASDAQ|2019|10|16|15|30|839600|62.16|60.639999|61.5|61.990002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|115|NASDAQ|2019|10|15|15|30|663500|60.290001|59.290001|60.25|59.75|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|116|NASDAQ|2019|10|14|15|30|813700|60.080002|59.18|59.360001|59.400002|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|117|NASDAQ|2019|10|11|15|30|797300|60.459999|59.52|59.73|59.52|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|118|NASDAQ|2019|10|10|15|30|469800|59.279999|58.450001|58.860001|58.5|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|119|NASDAQ|2019|10|09|15|30|933000|58.98|58.07|58.18|58.98|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|120|NASDAQ|2019|10|08|15|30|522600|58.709999|58.080002|58.099998|58.630001|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
CBSH|121|NASDAQ|2019|10|07|15|30|264100|59.639999|58.77|59.27|59.009998|regionalmidwestbanks|2.4|-|-|14.05|2.14|4576|usa|0|0|0.52|Apr 14 BMO|financial|72.199997|5909.999512
