empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBMG|22|NASDAQ|2020|02|28|15|30|100800|17.27|15.96|15.96|16.110001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|23|NASDAQ|2020|02|27|15|30|77100|16.799999|16.35|16.459999|16.65|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|24|NASDAQ|2020|02|26|15|30|46000|17.299999|16.639999|16.780001|16.99|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|25|NASDAQ|2020|02|25|15|30|51400|17.1|16.879999|16.950001|16.940001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|26|NASDAQ|2020|02|24|15|30|85500|16.959999|16.200001|16.860001|16.5|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|27|NASDAQ|2020|02|21|15|30|82900|17.02|16.559999|16.68|16.610001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|28|NASDAQ|2020|02|20|15|30|26500|16.92|16.5|16.530001|16.92|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|29|NASDAQ|2020|02|19|15|30|43400|17.25|16.75|16.870001|17.24|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|30|NASDAQ|2020|02|18|15|30|46800|17.209999|16.35|17.1|16.870001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|31|NASDAQ|2020|02|14|15|30|30000|17.25|16.85|17.040001|16.85|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|32|NASDAQ|2020|02|13|15|30|22200|17.1|16.690001|16.9|16.690001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|33|NASDAQ|2020|02|12|15|30|53000|17.209999|16.6|17.08|16.77|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|34|NASDAQ|2020|02|11|15|30|40300|17.07|16.66|16.74|17.030001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|35|NASDAQ|2020|02|10|15|30|54200|17.219999|16.860001|16.92|16.889999|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|36|NASDAQ|2020|02|07|15|30|36300|16.889999|16.360001|16.82|16.440001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|37|NASDAQ|2020|02|06|15|30|58300|17.209999|16.370001|16.41|17.209999|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|38|NASDAQ|2020|02|05|15|30|39200|17.209999|16.98|17.09|17.16|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|39|NASDAQ|2020|02|04|15|30|51700|17.15|16.9|17.030001|17.1|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|40|NASDAQ|2020|02|03|15|30|60300|17.459999|16.959999|17.049999|17.02|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|41|NASDAQ|2020|01|31|15|30|42200|17.139999|17|17.049999|17.01|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|42|NASDAQ|2020|01|30|15|30|31100|17.129999|17|17.08|17.01|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|43|NASDAQ|2020|01|29|15|30|72900|17.18|17.01|17.1|17.1|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|44|NASDAQ|2020|01|28|15|30|16000|17.48|17.02|17.09|17.1|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|45|NASDAQ|2020|01|27|15|30|42400|17.209999|16.83|17.07|16.83|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|46|NASDAQ|2020|01|24|15|30|43400|17.139999|17.01|17.1|17.09|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|47|NASDAQ|2020|01|23|15|30|42700|17.459999|17|17.08|17|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|48|NASDAQ|2020|01|22|15|30|33200|17.540001|17.02|17.08|17.379999|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|49|NASDAQ|2020|01|21|15|30|65400|17.559999|17.26|17.459999|17.48|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|50|NASDAQ|2020|01|17|15|30|58500|17.91|17.450001|17.48|17.84|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|51|NASDAQ|2020|01|16|15|30|67800|17.75|17.43|17.639999|17.66|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|52|NASDAQ|2020|01|15|15|30|32300|17.52|17.35|17.5|17.51|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|53|NASDAQ|2020|01|14|15|30|52800|17.709999|17.35|17.5|17.35|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|54|NASDAQ|2020|01|13|15|30|65600|17.43|17.18|17.379999|17.18|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|55|NASDAQ|2020|01|10|15|30|57600|17.559999|17|17.129999|17.35|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|56|NASDAQ|2020|01|09|15|30|64700|17.370001|17|17.32|17|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|57|NASDAQ|2020|01|08|15|30|50300|17.51|16.719999|16.85|16.77|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|58|NASDAQ|2020|01|07|15|30|88700|17.35|16|16.799999|16|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|59|NASDAQ|2020|01|06|15|30|48300|16.07|15.3|15.85|15.3|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|60|NASDAQ|2020|01|03|15|30|50700|15.72|15.19|15.24|15.6|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|61|NASDAQ|2020|01|02|15|30|37100|16.24|15.7|15.82|16.209999|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|62|NASDAQ|2019|12|31|15|30|88200|16.959999|16.129999|16.24|16.129999|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|63|NASDAQ|2019|12|30|15|30|25400|16.540001|15.7|16.139999|16.540001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|64|NASDAQ|2019|12|27|15|30|103100|16.799999|15.83|16.030001|16|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|65|NASDAQ|2019|12|26|15|30|31700|16.200001|15.67|15.68|15.85|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|66|NASDAQ|2019|12|24|15|30|32400|16.75|15.79|15.86|16.73|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|67|NASDAQ|2019|12|23|15|30|71700|17.049999|16.24|16.74|16.5|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|68|NASDAQ|2019|12|20|15|30|81700|16.35|15.94|16.219999|16.200001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|69|NASDAQ|2019|12|19|15|30|101800|16.549999|16.02|16.200001|16.549999|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|70|NASDAQ|2019|12|18|15|30|58800|17.18|16.49|16.57|17.18|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|71|NASDAQ|2019|12|17|15|30|28500|17.25|16.75|17.1|17.01|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|72|NASDAQ|2019|12|16|15|30|34600|17.459999|16.77|16.91|16.77|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|73|NASDAQ|2019|12|13|15|30|45500|16.83|16.450001|16.65|16.700001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|74|NASDAQ|2019|12|12|15|30|63400|17.15|16.6|16.719999|16.719999|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|75|NASDAQ|2019|12|11|15|30|80300|17.01|16.4|16.59|16.559999|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|76|NASDAQ|2019|12|10|15|30|108100|17.35|16.48|16.5|17.16|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|77|NASDAQ|2019|12|09|15|30|66100|18|17.049999|17.120001|17.610001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|78|NASDAQ|2019|12|06|15|30|64000|18|17.360001|17.49|17.540001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|79|NASDAQ|2019|12|05|15|30|42600|18.18|17.379999|17.41|18.09|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|80|NASDAQ|2019|12|04|15|30|59900|18.08|17.4|18.07|17.440001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|81|NASDAQ|2019|12|03|15|30|86300|18.09|17.32|17.540001|17.719999|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|82|NASDAQ|2019|12|02|15|30|40000|18.27|17.57|17.91|18.110001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|83|NASDAQ|2019|11|29|15|30|14800|18.23|18.049999|18.059999|18.200001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|84|NASDAQ|2019|11|27|15|30|46900|18.68|18.17|18.209999|18.5|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|85|NASDAQ|2019|11|26|15|30|83100|18.5|17.76|18.450001|18.01|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|86|NASDAQ|2019|11|25|15|30|45900|18|17.51|17.889999|17.51|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|87|NASDAQ|2019|11|22|15|30|36700|18.1|17.34|17.440001|18.1|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|88|NASDAQ|2019|11|21|15|30|51800|18.09|17.65|18.08|18.09|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|89|NASDAQ|2019|11|20|15|30|100700|18.18|17.73|17.950001|17.969999|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|90|NASDAQ|2019|11|19|15|30|36200|18.209999|17.879999|18.01|18.209999|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|91|NASDAQ|2019|11|18|15|30|58800|18.139999|17.799999|18.1|18.139999|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|92|NASDAQ|2019|11|15|15|30|74600|18.49|17.77|18.17|18.1|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|93|NASDAQ|2019|11|14|15|30|43200|18.190001|17.77|18.01|18.01|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|94|NASDAQ|2019|11|13|15|30|71100|18.190001|17.52|18.049999|17.85|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|95|NASDAQ|2019|11|12|15|30|105700|18.120001|17.01|18.059999|17.530001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|96|NASDAQ|2019|11|11|15|30|61500|18.719999|17.57|17.889999|17.6|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|97|NASDAQ|2019|11|08|15|30|69100|18.1|17.67|17.67|18.07|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|98|NASDAQ|2019|11|07|15|30|64500|18.360001|17.549999|17.959999|18.16|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|99|NASDAQ|2019|11|06|15|30|68200|18.690001|18.15|18.530001|18.27|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|100|NASDAQ|2019|11|05|15|30|57700|18.690001|18.34|18.540001|18.34|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|101|NASDAQ|2019|11|04|15|30|33700|18.85|16.540001|18.280001|16.540001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|102|NASDAQ|2019|11|01|14|30|76800|18.99|18.18|18.73|18.4|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|103|NASDAQ|2019|10|31|14|30|36300|18.389999|17.67|18.290001|18.07|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|104|NASDAQ|2019|10|30|14|30|77400|18.15|17.75|18.1|17.959999|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|105|NASDAQ|2019|10|29|14|30|97600|18.309999|17.200001|18.139999|17.200001|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|106|NASDAQ|2019|10|28|14|30|49600|17.209999|15.93|17.120001|16|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|107|NASDAQ|2019|10|25|15|30|23000|16.280001|15.33|16.16|15.35|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|108|NASDAQ|2019|10|24|15|30|17800|15.41|14.82|15.13|15.41|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|109|NASDAQ|2019|10|23|15|30|29100|15.47|14.78|15.33|14.78|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|110|NASDAQ|2019|10|22|15|30|11700|14.99|14.7|14.76|14.99|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|111|NASDAQ|2019|10|21|15|30|7300|14.99|14.56|14.76|14.99|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|112|NASDAQ|2019|10|18|15|30|9800|14.93|14.75|14.79|14.78|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|113|NASDAQ|2019|10|17|15|30|9700|14.99|14.58|14.93|14.58|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|114|NASDAQ|2019|10|16|15|30|17100|15.15|14.41|14.5|15.15|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|115|NASDAQ|2019|10|15|15|30|26700|15.27|14.66|15.27|14.84|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|116|NASDAQ|2019|10|14|15|30|16800|14.93|14.61|14.78|14.81|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|117|NASDAQ|2019|10|11|15|30|49500|14.99|14.32|14.93|14.46|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|118|NASDAQ|2019|10|10|15|30|31400|14.42|13.85|14.22|14.01|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|119|NASDAQ|2019|10|09|15|30|28400|14.4|13.8|13.98|14.3|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|120|NASDAQ|2019|10|08|15|30|11000|14.64|13.92|13.95|14.5|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|121|NASDAQ|2019|10|07|15|30|14200|15.18|14.58|14.64|14.61|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|122|NASDAQ|2019|10|04|15|30|16100|15.12|14.63|14.74|15.08|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|123|NASDAQ|2019|10|03|15|30|12800|15.35|14.89|14.95|15.09|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|124|NASDAQ|2019|10|02|15|30|27500|15.26|14.54|15.08|14.85|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
CBMG|125|NASDAQ|2019|10|01|15|30|45500|15.1|14.62|15|14.92|biotechnology|2.6|1.4|1.4|-|-|217|usa|0.26|0|-7.4|Feb 28 AMC|healthcare|20.6|318.929993
