empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRIS|85|NASDAQ|2019|11|26|15|30|286800|2.02|1.72|1.9|1.76|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|86|NASDAQ|2019|11|25|15|30|121100|1.78|1.63|1.77|1.66|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|87|NASDAQ|2019|11|22|15|30|108400|1.68|1.6|1.65|1.67|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|88|NASDAQ|2019|11|21|15|30|227000|1.67|1.54|1.65|1.55|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|89|NASDAQ|2019|11|20|15|30|293600|1.59|1.39|1.53|1.4|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|90|NASDAQ|2019|11|19|15|30|174900|1.47|1.37|1.39|1.42|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|91|NASDAQ|2019|11|18|15|30|156400|1.47|1.37|1.39|1.45|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|92|NASDAQ|2019|11|15|15|30|248600|1.51|1.4|1.44|1.43|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|93|NASDAQ|2019|11|14|15|30|266300|1.56|1.41|1.46|1.54|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|94|NASDAQ|2019|11|13|15|30|673600|1.55|1.37|1.51|1.37|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|95|NASDAQ|2019|11|12|15|30|390000|1.48|1.29|1.36|1.43|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|96|NASDAQ|2019|11|11|15|30|191000|1.52|1.4|1.46|1.5|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|97|NASDAQ|2019|11|08|15|30|632100|1.63|1.48|1.48|1.5|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|98|NASDAQ|2019|11|07|15|30|597400|1.87|1.44|1.5|1.84|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|99|NASDAQ|2019|11|06|15|30|726600|2.05|1.75|1.79|1.89|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|100|NASDAQ|2019|11|05|15|30|595400|2.14|1.8|1.95|2.1|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|101|NASDAQ|2019|11|04|15|30|226300|2.6|2.34|2.43|2.6|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|102|NASDAQ|2019|11|01|14|30|133900|2.5|2.29|2.44|2.3|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|103|NASDAQ|2019|10|31|14|30|167800|2.35|2.17|2.28|2.23|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|104|NASDAQ|2019|10|30|14|30|119100|2.27|2.05|2.23|2.14|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|105|NASDAQ|2019|10|29|14|30|121600|2.15|1.98|2.14|2|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|106|NASDAQ|2019|10|28|14|30|90400|2.04|1.95|2|1.96|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|107|NASDAQ|2019|10|25|15|30|88900|1.99|1.93|1.95|1.99|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|108|NASDAQ|2019|10|24|15|30|37500|2.02|1.93|1.99|2|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|109|NASDAQ|2019|10|23|15|30|84300|2.04|1.93|2.01|1.98|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|110|NASDAQ|2019|10|22|15|30|136800|2.14|1.91|1.97|2.07|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|111|NASDAQ|2019|10|21|15|30|77200|2.17|2.06|2.06|2.13|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|112|NASDAQ|2019|10|18|15|30|26000|2.17|2.11|2.14|2.17|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|113|NASDAQ|2019|10|17|15|30|43300|2.16|2.08|2.14|2.16|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|114|NASDAQ|2019|10|16|15|30|27200|2.17|2.08|2.16|2.08|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|115|NASDAQ|2019|10|15|15|30|72200|2.18|2.04|2.09|2.09|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|116|NASDAQ|2019|10|14|15|30|24600|2.17|2.04|2.09|2.06|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|117|NASDAQ|2019|10|11|15|30|136600|2.17|2.03|2.08|2.13|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|118|NASDAQ|2019|10|10|15|30|81500|2.19|2.06|2.07|2.13|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|119|NASDAQ|2019|10|09|15|30|105300|2.34|2.05|2.15|2.33|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|120|NASDAQ|2019|10|08|15|30|42200|2.33|2.24|2.3|2.24|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|121|NASDAQ|2019|10|07|15|30|90200|2.31|2.14|2.26|2.2|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|122|NASDAQ|2019|10|04|15|30|50600|2.25|2.1|2.19|2.18|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|123|NASDAQ|2019|10|03|15|30|143900|2.23|2.06|2.19|2.16|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|124|NASDAQ|2019|10|02|15|30|163400|2.24|2.03|2.16|2.21|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
CRIS|125|NASDAQ|2019|10|01|15|30|43400|2.3|2.2|2.2|2.22|biotechnology|0.1|3.8|3.8|-|-|28|usa|-|-|-|Mar 19 AMC|healthcare|24.1|27.08
