empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BILI|30|NASDAQ|2020|02|18|15|30|11429100|29.004999|26.646|27.129999|29|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|31|NASDAQ|2020|02|14|15|30|5147000|28.950001|27.83|28.690001|28.280001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|32|NASDAQ|2020|02|13|15|30|6367200|28.540001|27.360001|27.76|27.440001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|33|NASDAQ|2020|02|12|15|30|7957300|28.16|27.059999|27.530001|27.549999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|34|NASDAQ|2020|02|11|15|30|9339300|27.549999|25.76|26.549999|25.76|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|35|NASDAQ|2020|02|10|15|30|8481200|26.17|24.83|25.459999|25.889999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|36|NASDAQ|2020|02|07|15|30|7705200|26.219999|24.52|24.99|26.02|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|37|NASDAQ|2020|02|06|15|30|11637500|26.719999|23.16|26.34|23.66|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|38|NASDAQ|2020|02|05|15|30|5373400|24.17|22.757999|23.26|24.1|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|39|NASDAQ|2020|02|04|15|30|4123200|23.98|23.257999|23.58|23.780001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|40|NASDAQ|2020|02|03|15|30|6806700|23.299999|21.51|23.040001|21.549999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|41|NASDAQ|2020|01|31|15|30|4058000|21.700001|21.129999|21.549999|21.280001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|42|NASDAQ|2020|01|30|15|30|4479900|22.24|20.780001|21.26|22.08|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|43|NASDAQ|2020|01|29|15|30|2122200|22.610001|22.040001|22.379999|22.59|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|44|NASDAQ|2020|01|28|15|30|3137800|22.780001|21.99|22.41|22.610001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|45|NASDAQ|2020|01|27|15|30|4487900|22.469999|20.610001|22.299999|20.85|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|46|NASDAQ|2020|01|24|15|30|4052900|23.083|21.59|21.82|22.870001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|47|NASDAQ|2020|01|23|15|30|3872300|22.66|21.75|22.51|22|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|48|NASDAQ|2020|01|22|15|30|4416400|23.059999|22.530001|22.540001|22.799999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|49|NASDAQ|2020|01|21|15|30|6813700|23.25|22.139999|22.610001|22.51|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|50|NASDAQ|2020|01|17|15|30|6592500|23.16|22.41|22.799999|23.110001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|51|NASDAQ|2020|01|16|15|30|3051900|23.6|22.76|22.969999|23.58|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|52|NASDAQ|2020|01|15|15|30|4048400|23.27|22.76|23.030001|22.93|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|53|NASDAQ|2020|01|14|15|30|5563700|23.014999|21.98|22.870001|22|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|54|NASDAQ|2020|01|13|15|30|7101800|22.833|21.85|21.99|22.35|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|55|NASDAQ|2020|01|10|15|30|11025500|22.59|20.83|21.549999|22.57|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|56|NASDAQ|2020|01|09|15|30|8422200|24.469999|22.870001|23.16|24.290001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|57|NASDAQ|2020|01|08|15|30|7880800|23.91|22.190001|23.84|22.92|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|58|NASDAQ|2020|01|07|15|30|7407000|23.205|22.42|23.129999|23.17|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|59|NASDAQ|2020|01|06|15|30|10695200|23.450001|21.41|23.209999|21.459999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|60|NASDAQ|2020|01|03|15|30|11520900|22.59|20.530001|22.08|20.549999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|61|NASDAQ|2020|01|02|15|30|12629400|21.889999|19.299999|20.950001|19.469999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|62|NASDAQ|2019|12|31|15|30|2975200|19.17|18.475|18.620001|18.549999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|63|NASDAQ|2019|12|30|15|30|3092200|18.59|18.129999|18.450001|18.200001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|64|NASDAQ|2019|12|27|15|30|1753400|18.4|18.1|18.24|18.309999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|65|NASDAQ|2019|12|26|15|30|1377500|18.469|18.24|18.34|18.450001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|66|NASDAQ|2019|12|24|15|30|982900|18.57|18.334999|18.440001|18.440001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|67|NASDAQ|2019|12|23|15|30|1852600|18.5|17.959999|18.42|18|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|68|NASDAQ|2019|12|20|15|30|1994900|18.5|17.91|17.940001|18.09|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|69|NASDAQ|2019|12|19|15|30|2265700|18.09|17.610001|18.040001|17.790001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|70|NASDAQ|2019|12|18|15|30|2692300|17.860001|17.469999|17.690001|17.860001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|71|NASDAQ|2019|12|17|15|30|3074800|18.059999|17.629999|17.85|18.059999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|72|NASDAQ|2019|12|16|15|30|1983500|18.08|17.780001|17.959999|18.049999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|73|NASDAQ|2019|12|13|15|30|3535100|18.040001|17.67|17.9|17.75|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|74|NASDAQ|2019|12|12|15|30|1748000|17.83|17.4|17.74|17.48|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|75|NASDAQ|2019|12|11|15|30|1549000|17.610001|16.99|17.540001|17.1|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|76|NASDAQ|2019|12|10|15|30|2079200|17.190001|16.9|16.959999|17.110001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|77|NASDAQ|2019|12|09|15|30|2929800|17.389999|16.93|16.99|17.08|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|78|NASDAQ|2019|12|06|15|30|1687200|17.24|17.02|17.17|17.059999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|79|NASDAQ|2019|12|05|15|30|2859100|17.195|16.450001|16.950001|16.540001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|80|NASDAQ|2019|12|04|15|30|1805500|16.886|16.35|16.42|16.799999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|81|NASDAQ|2019|12|03|15|30|3037700|17.1|16.469999|16.68|16.9|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|82|NASDAQ|2019|12|02|15|30|3100100|17.5|17.049999|17.41|17.200001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|83|NASDAQ|2019|11|29|15|30|1324900|17.299999|16.440001|17.280001|16.85|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|84|NASDAQ|2019|11|27|15|30|2373000|17.299999|16.809999|17|16.889999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|85|NASDAQ|2019|11|26|15|30|1137900|16.99|16.625|16.799999|16.84|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|86|NASDAQ|2019|11|25|15|30|2032900|16.940001|16.360001|16.809999|16.5|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|87|NASDAQ|2019|11|22|15|30|2824300|16.98|16.559999|16.59|16.93|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|88|NASDAQ|2019|11|21|15|30|3826400|17.084999|16.299999|16.92|16.34|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|89|NASDAQ|2019|11|20|15|30|4344600|16.629999|15.42|16.290001|15.5|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|90|NASDAQ|2019|11|19|15|30|9075000|16.65|15.18|15.73|16.6|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|91|NASDAQ|2019|11|18|15|30|3939200|17.01|16.27|16.379999|17.01|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|92|NASDAQ|2019|11|15|15|30|2565600|16.719999|16.261|16.709999|16.41|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|93|NASDAQ|2019|11|14|15|30|1653900|16.809999|16.200001|16.33|16.799999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|94|NASDAQ|2019|11|13|15|30|1926800|17.004999|16.58|16.77|16.58|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|95|NASDAQ|2019|11|12|15|30|3216000|16.879999|16.475|16.68|16.790001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|96|NASDAQ|2019|11|11|15|30|2018500|16.895|16.299999|16.77|16.35|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|97|NASDAQ|2019|11|08|15|30|2977500|16.93|16.41|16.58|16.91|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|98|NASDAQ|2019|11|07|15|30|3431000|16.959999|16.6|16.950001|16.610001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|99|NASDAQ|2019|11|06|15|30|1438800|16.5|16.285|16.440001|16.42|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|100|NASDAQ|2019|11|05|15|30|1969800|16.780001|16.379999|16.42|16.780001|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|101|NASDAQ|2019|11|04|15|30|3662000|16.780001|16.299999|16.780001|16.719999|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|102|NASDAQ|2019|11|01|14|30|4874600|16.5|15.9|16.459999|15.98|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|103|NASDAQ|2019|10|31|14|30|2226600|15.87|15.63|15.79|15.69|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|104|NASDAQ|2019|10|30|14|30|2550900|15.75|15.43|15.71|15.51|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|105|NASDAQ|2019|10|29|14|30|1465300|15.7|15.43|15.57|15.6|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|106|NASDAQ|2019|10|28|14|30|2350000|15.91|15.5|15.72|15.56|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|107|NASDAQ|2019|10|25|15|30|1752700|15.61|15.1|15.52|15.1|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|108|NASDAQ|2019|10|24|15|30|4087400|15.51|14.5|15.26|14.5|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|109|NASDAQ|2019|10|23|15|30|1148600|14.7|14.34|14.42|14.55|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|110|NASDAQ|2019|10|22|15|30|702900|14.9|14.56|14.56|14.86|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|111|NASDAQ|2019|10|21|15|30|1401400|14.89|14.47|14.86|14.5|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|112|NASDAQ|2019|10|18|15|30|1341100|14.55|14.25|14.41|14.3|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|113|NASDAQ|2019|10|17|15|30|2952600|14.69|14.3|14.35|14.63|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|114|NASDAQ|2019|10|16|15|30|1357800|14.56|14.1|14.56|14.45|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|115|NASDAQ|2019|10|15|15|30|939100|14.63|14.36|14.51|14.44|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|116|NASDAQ|2019|10|14|15|30|989500|14.43|14.15|14.35|14.26|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|117|NASDAQ|2019|10|11|15|30|2744400|14.8|14.32|14.37|14.56|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|118|NASDAQ|2019|10|10|15|30|1448300|14.076|13.79|14.01|13.81|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|119|NASDAQ|2019|10|09|15|30|1363700|13.82|13.525|13.79|13.78|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|120|NASDAQ|2019|10|08|15|30|2636400|13.6|13.23|13.44|13.57|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|121|NASDAQ|2019|10|07|15|30|2375600|13.95|13.57|13.64|13.88|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|122|NASDAQ|2019|10|04|15|30|1346300|14.25|13.85|13.92|14.17|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|123|NASDAQ|2019|10|03|15|30|1568000|14.23|13.639|14.22|13.85|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|124|NASDAQ|2019|10|02|15|30|1844000|13.929|13.61|13.8|13.69|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
BILI|125|NASDAQ|2019|10|01|15|30|2090100|14.2|13.74|13.8|14.14|internetinformationproviders|24.469999|2.4|2.4|-|-|3033|china|0|0.48|65.699997|Mar 17 AMC|technology|44.5|7890
