empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CAR|20|NASDAQ|2020|03|03|15|30|2168800|32.900002|29.76|29.93|32.41|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|21|NASDAQ|2020|03|02|15|30|2263000|32.869999|30.879999|32.279999|32.740002|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|22|NASDAQ|2020|02|28|15|30|3368600|33.029999|30.309999|32.380001|31|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|23|NASDAQ|2020|02|27|15|30|4847200|34.77|30.059999|32.02|34.299999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|24|NASDAQ|2020|02|26|15|30|3273000|40.450001|35.84|36.02|40.380001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|25|NASDAQ|2020|02|25|15|30|2577100|45.889999|39.98|40.220001|44.389999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|26|NASDAQ|2020|02|24|15|30|2203100|46.849998|43.040001|44.150002|45.740002|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|27|NASDAQ|2020|02|21|15|30|3080200|49.709999|47.27|47.939999|49.57|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|28|NASDAQ|2020|02|20|15|30|5763400|52.98|47.549999|50.34|48.740002|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|29|NASDAQ|2020|02|19|15|30|1954800|43.400002|41.009998|43.18|41.560001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|30|NASDAQ|2020|02|18|15|30|634300|41.810001|40.959999|41.32|41.25|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|31|NASDAQ|2020|02|14|15|30|629400|41.880001|40.610001|41.299999|41.380001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|32|NASDAQ|2020|02|13|15|30|1356000|41.669998|39.889999|41.48|40.459999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|33|NASDAQ|2020|02|12|15|30|1887500|41.52|39|40.880001|39.310001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|34|NASDAQ|2020|02|11|15|30|1543400|38.77|37.52|38.599998|37.669998|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|35|NASDAQ|2020|02|10|15|30|1218100|37.549999|34.990002|37.34|35.200001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|36|NASDAQ|2020|02|07|15|30|417200|34.970001|33.900002|34.869999|34.25|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|37|NASDAQ|2020|02|06|15|30|1243200|36.169998|34.5|34.560001|35.860001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|38|NASDAQ|2020|02|05|15|30|632200|35.75|34.07|35.470001|34.07|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|39|NASDAQ|2020|02|04|15|30|669000|34.75|32.990002|34.389999|33.48|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|40|NASDAQ|2020|02|03|15|30|519400|33.189999|32.57|32.830002|32.990002|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|41|NASDAQ|2020|01|31|15|30|610700|33.200001|32.310001|32.799999|33.049999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|42|NASDAQ|2020|01|30|15|30|427100|33.389999|32.66|33.360001|33.080002|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|43|NASDAQ|2020|01|29|15|30|456200|34.490002|33.509998|33.57|34|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|44|NASDAQ|2020|01|28|15|30|1395600|33.970001|33|33.759998|33.189999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|45|NASDAQ|2020|01|27|15|30|1671900|33.639999|32.459999|32.75|33.279999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|46|NASDAQ|2020|01|24|15|30|462800|34.790001|33.740002|34.200001|34.650002|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|47|NASDAQ|2020|01|23|15|30|630600|34.689999|33.080002|34.560001|34.240002|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|48|NASDAQ|2020|01|22|15|30|636500|34.91|34.310001|34.509998|34.889999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|49|NASDAQ|2020|01|21|15|30|769100|35.119999|34.240002|34.639999|34.779999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|50|NASDAQ|2020|01|17|15|30|632300|36.09|34.77|34.990002|36.049999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|51|NASDAQ|2020|01|16|15|30|1075200|36.68|35.73|35.880001|36.169998|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|52|NASDAQ|2020|01|15|15|30|1274900|36.639999|35.700001|35.830002|36.299999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|53|NASDAQ|2020|01|14|15|30|1443800|36.939999|35.279999|36.48|35.380001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|54|NASDAQ|2020|01|13|15|30|1451400|35.990002|34.790001|35.720001|34.830002|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|55|NASDAQ|2020|01|10|15|30|1567200|35.720001|34.290001|34.5|35.48|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|56|NASDAQ|2020|01|09|15|30|2158400|35.82|34.110001|35.549999|34.169998|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|57|NASDAQ|2020|01|08|15|30|614100|34.009998|32.91|33.619999|33.130001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|58|NASDAQ|2020|01|07|15|30|748900|33.639999|32.52|33.02|32.700001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|59|NASDAQ|2020|01|06|15|30|645700|33|32.009998|32.869999|32.240002|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|60|NASDAQ|2020|01|03|15|30|1071600|33.139999|32.439999|32.669998|32.75|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|61|NASDAQ|2020|01|02|15|30|1315500|33.439999|32.220001|33.330002|32.549999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|62|NASDAQ|2019|12|31|15|30|783300|32.990002|32.169998|32.240002|32.57|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|63|NASDAQ|2019|12|30|15|30|709200|33.27|31.9|32.68|32.360001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|64|NASDAQ|2019|12|27|15|30|694100|32.990002|32.360001|32.389999|32.939999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|65|NASDAQ|2019|12|26|15|30|363100|33.09|32.34|32.669998|32.950001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|66|NASDAQ|2019|12|24|15|30|174100|33.32|32.919998|32.970001|32.98|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|67|NASDAQ|2019|12|23|15|30|1377500|33.220001|32.66|32.939999|33|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|68|NASDAQ|2019|12|20|15|30|1345800|33.27|32.400002|32.889999|32.52|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|69|NASDAQ|2019|12|19|15|30|701400|32.84|32.200001|32.400002|32.720001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|70|NASDAQ|2019|12|18|15|30|573400|33|32.369999|32.549999|32.52|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|71|NASDAQ|2019|12|17|15|30|640500|32.5|31.83|32.290001|32.09|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|72|NASDAQ|2019|12|16|15|30|1163300|33.34|31.76|32.080002|31.76|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|73|NASDAQ|2019|12|13|15|30|1464500|31.34|29.959999|31.299999|31|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|74|NASDAQ|2019|12|12|15|30|2908600|33.330002|30.690001|31.1|32.540001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|75|NASDAQ|2019|12|11|15|30|732100|32.84|32.029999|32.52|32.34|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|76|NASDAQ|2019|12|10|15|30|802700|32.18|31.459999|32.139999|31.889999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|77|NASDAQ|2019|12|09|15|30|1463700|32.150002|31.01|31.809999|31.059999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|78|NASDAQ|2019|12|06|15|30|789000|31.190001|30|31.16|30.07|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|79|NASDAQ|2019|12|05|15|30|397700|30.219999|29.629999|29.790001|30.129999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|80|NASDAQ|2019|12|04|15|30|630400|30.370001|29.620001|29.85|29.620001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|81|NASDAQ|2019|12|03|15|30|710400|29.35|28.709999|29.34|29.040001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|82|NASDAQ|2019|12|02|15|30|696100|30.4|29.639999|29.66|29.66|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|83|NASDAQ|2019|11|29|15|30|583300|30.690001|29.67|29.75|30.469999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|84|NASDAQ|2019|11|27|15|30|585200|30.690001|30.209999|30.610001|30.43|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|85|NASDAQ|2019|11|26|15|30|695900|30.809999|30.09|30.25|30.450001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|86|NASDAQ|2019|11|25|15|30|1198300|30.51|29.35|30.469999|29.379999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|87|NASDAQ|2019|11|22|15|30|1110100|29.799999|28.860001|29.23|29.08|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|88|NASDAQ|2019|11|21|15|30|795900|29.02|28.18|28.709999|28.91|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|89|NASDAQ|2019|11|20|15|30|1155800|29.639999|28.459999|28.58|29.57|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|90|NASDAQ|2019|11|19|15|30|922100|31.26|29.84|29.84|31.26|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|91|NASDAQ|2019|11|18|15|30|1146300|31.59|30.74|30.959999|31.52|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|92|NASDAQ|2019|11|15|15|30|1084500|31.620001|30.459999|31.59|30.67|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|93|NASDAQ|2019|11|14|15|30|1387700|30.48|29.34|30.4|29.690001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|94|NASDAQ|2019|11|13|15|30|1469500|30.75|29.18|29.799999|30.66|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|95|NASDAQ|2019|11|12|15|30|928000|31.18|30.530001|31|30.84|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|96|NASDAQ|2019|11|11|15|30|725900|31.049999|30.35|30.950001|30.549999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|97|NASDAQ|2019|11|08|15|30|878600|30.82|29.33|30.74|29.58|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|98|NASDAQ|2019|11|07|15|30|1029600|29.870001|29.309999|29.59|29.629999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|99|NASDAQ|2019|11|06|15|30|887300|29.84|29.02|29.25|29.66|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|100|NASDAQ|2019|11|05|15|30|1540200|29.85|28.549999|29.82|28.620001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|101|NASDAQ|2019|11|04|15|30|1806500|29.1|27.91|28.549999|28.1|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|102|NASDAQ|2019|11|01|14|30|4204200|28.9|26.51|27.75|27.24|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|103|NASDAQ|2019|10|31|14|30|1527700|30.190001|29.120001|29.709999|29.950001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|104|NASDAQ|2019|10|30|14|30|712100|30.52|29.58|30.16|30.52|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|105|NASDAQ|2019|10|29|14|30|996100|30.77|30.290001|30.4|30.629999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|106|NASDAQ|2019|10|28|14|30|1309700|31.049999|30.07|30.66|30.09|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|107|NASDAQ|2019|10|25|15|30|1256400|30.32|28.43|29.9|28.43|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|108|NASDAQ|2019|10|24|15|30|914000|31.049999|29.27|29.959999|30.379999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|109|NASDAQ|2019|10|23|15|30|985600|31.129999|29.57|31.129999|29.85|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|110|NASDAQ|2019|10|22|15|30|694300|30.030001|28.309999|29.889999|28.93|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|111|NASDAQ|2019|10|21|15|30|972700|29.610001|28.9|29.33|29.09|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|112|NASDAQ|2019|10|18|15|30|827700|29.889999|28.66|28.73|29.360001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|113|NASDAQ|2019|10|17|15|30|466300|29.57|28.709999|29.5|28.809999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|114|NASDAQ|2019|10|16|15|30|706600|29.92|28.57|28.67|29.15|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|115|NASDAQ|2019|10|15|15|30|758600|29.309999|28.049999|29.24|28.41|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|116|NASDAQ|2019|10|14|15|30|578600|28.49|27.68|28.459999|28.139999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|117|NASDAQ|2019|10|11|15|30|778300|28.639999|27.1|28.280001|27.1|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|118|NASDAQ|2019|10|10|15|30|598400|27.07|26.35|26.709999|26.530001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|119|NASDAQ|2019|10|09|15|30|689900|26.52|25.67|26.4|25.91|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|120|NASDAQ|2019|10|08|15|30|963800|26.08|25.33|25.66|25.809999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|121|NASDAQ|2019|10|07|15|30|1066800|26.73|25.85|26.379999|26.299999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|122|NASDAQ|2019|10|04|15|30|788400|26.370001|25.68|26.34|26.030001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|123|NASDAQ|2019|10|03|15|30|1213400|26.01|24.870001|25.889999|25.790001|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|124|NASDAQ|2019|10|02|15|30|1821700|27.040001|25.110001|25.889999|27|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
CAR|125|NASDAQ|2019|10|01|15|30|868000|29.25|27.200001|27.25|28.379999|rentalleasingservices|1|1|1|3.46|-|30000|usa|22.110001|22.08|614.5|Feb 19 AMC|services|-|1160
