empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AXGN|10|NASDAQ|2020|03|17|14|30|425400|10.46|8.26|9.97|8.81|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|11|NASDAQ|2020|03|16|14|30|661300|9.04|7.76|8.61|8|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|12|NASDAQ|2020|03|13|14|30|352400|10.67|9.7|10.65|10.65|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|13|NASDAQ|2020|03|12|14|30|456100|11.17|8.06|10.2|9.93|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|14|NASDAQ|2020|03|11|14|30|419600|11.13|10.45|10.7|11|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|15|NASDAQ|2020|03|10|14|30|473200|11.86|10.82|11.19|11.83|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|16|NASDAQ|2020|03|09|14|30|989100|11.78|11|11.54|11|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|17|NASDAQ|2020|03|06|15|30|229500|12.37|11.58|11.95|11.73|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|18|NASDAQ|2020|03|05|15|30|280700|12.72|11.82|12.15|12.5|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|19|NASDAQ|2020|03|04|15|30|295400|12.87|11.81|12.7|11.9|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|20|NASDAQ|2020|03|03|15|30|397700|12.46|11.27|11.67|11.99|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|21|NASDAQ|2020|03|02|15|30|454200|12.46|11.43|11.88|12.43|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|22|NASDAQ|2020|02|28|15|30|419600|13.13|12|12.38|12.41|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|23|NASDAQ|2020|02|27|15|30|465800|13.75|12.52|12.98|12.58|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|24|NASDAQ|2020|02|26|15|30|377300|13.52|12.3|12.99|12.3|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|25|NASDAQ|2020|02|25|15|30|926600|14.64|11.8|12.12|11.9|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|26|NASDAQ|2020|02|24|15|30|324700|14.93|13.59|14.6|14.21|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|27|NASDAQ|2020|02|21|15|30|257500|14.93|14.2|14.7|14.93|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|28|NASDAQ|2020|02|20|15|30|364400|15.06|14.75|14.94|14.78|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|29|NASDAQ|2020|02|19|15|30|288600|15.07|14.64|14.78|14.73|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|30|NASDAQ|2020|02|18|15|30|275600|14.69|13.91|14.68|14.02|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|31|NASDAQ|2020|02|14|15|30|332600|14.1|13.34|14.02|13.44|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|32|NASDAQ|2020|02|13|15|30|245700|13.56|13.26|13.46|13.42|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|33|NASDAQ|2020|02|12|15|30|260900|13.92|13.33|13.52|13.85|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|34|NASDAQ|2020|02|11|15|30|233200|14.17|13.56|13.65|13.89|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|35|NASDAQ|2020|02|10|15|30|362400|14.13|13.36|13.78|13.56|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|36|NASDAQ|2020|02|07|15|30|242100|14.04|13.58|13.64|13.84|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|37|NASDAQ|2020|02|06|15|30|329600|14.45|13.8|13.93|14.16|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|38|NASDAQ|2020|02|05|15|30|345000|14.14|13.22|14.04|13.73|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|39|NASDAQ|2020|02|04|15|30|405200|14.23|12.88|13.49|12.94|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|40|NASDAQ|2020|02|03|15|30|187500|12.76|12.35|12.71|12.35|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|41|NASDAQ|2020|01|31|15|30|180800|12.77|12.24|12.36|12.66|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|42|NASDAQ|2020|01|30|15|30|143100|12.85|12.41|12.79|12.67|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|43|NASDAQ|2020|01|29|15|30|214400|13.05|12.56|12.89|12.64|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|44|NASDAQ|2020|01|28|15|30|274600|12.89|12.38|12.63|12.46|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|45|NASDAQ|2020|01|27|15|30|334300|12.47|11.91|12.43|12.05|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|46|NASDAQ|2020|01|24|15|30|385100|12.82|12.17|12.24|12.56|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|47|NASDAQ|2020|01|23|15|30|361800|12.95|12.23|12.55|12.81|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|48|NASDAQ|2020|01|22|15|30|531400|13.2|12.64|12.95|12.99|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|49|NASDAQ|2020|01|21|15|30|764300|14.4|12.99|13.03|14.23|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|50|NASDAQ|2020|01|17|15|30|352900|15.13|14.18|14.31|15.13|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|51|NASDAQ|2020|01|16|15|30|218300|15.19|14.7|15.02|14.85|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|52|NASDAQ|2020|01|15|15|30|313100|15.3|14.46|14.7|14.5|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|53|NASDAQ|2020|01|14|15|30|412700|14.71|14.11|14.46|14.11|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|54|NASDAQ|2020|01|13|15|30|806700|15|13.65|14.14|15|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|55|NASDAQ|2020|01|10|15|30|216600|16.370001|15.85|15.9|16.200001|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|56|NASDAQ|2020|01|09|15|30|282300|16.530001|15.85|16.09|16.23|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|57|NASDAQ|2020|01|08|15|30|291200|16.459999|15.64|16.07|15.8|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|58|NASDAQ|2020|01|07|15|30|277900|16.280001|15.8|15.91|16.27|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|59|NASDAQ|2020|01|06|15|30|401400|16.379999|16.040001|16.32|16.27|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|60|NASDAQ|2020|01|03|15|30|268700|17.290001|16.309999|16.440001|17.129999|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|61|NASDAQ|2020|01|02|15|30|302300|17.99|17.129999|17.34|17.959999|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|62|NASDAQ|2019|12|31|15|30|180300|18.33|17.85|17.889999|18.129999|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|63|NASDAQ|2019|12|30|15|30|445900|18.719999|17.719999|18.18|18.629999|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|64|NASDAQ|2019|12|27|15|30|384200|18.84|18.07|18.6|18.33|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|65|NASDAQ|2019|12|26|15|30|254000|18.459999|17.9|18.23|18.370001|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|66|NASDAQ|2019|12|24|15|30|165900|18.440001|17.91|18.219999|18.299999|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|67|NASDAQ|2019|12|23|15|30|361500|18.35|16.83|18.15|17.27|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|68|NASDAQ|2019|12|20|15|30|685700|17.5|16.860001|17.190001|17.280001|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|69|NASDAQ|2019|12|19|15|30|267200|17.18|16.700001|17.18|16.75|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|70|NASDAQ|2019|12|18|15|30|201000|16.950001|16.440001|16.73|16.879999|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|71|NASDAQ|2019|12|17|15|30|252500|17.02|16.27|16.879999|16.469999|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|72|NASDAQ|2019|12|16|15|30|238900|17.200001|16.370001|16.450001|16.969999|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|73|NASDAQ|2019|12|13|15|30|236900|17.09|16.68|16.9|17|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|74|NASDAQ|2019|12|12|15|30|225900|17.07|16.360001|16.98|16.67|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|75|NASDAQ|2019|12|11|15|30|146300|16.879999|16.57|16.73|16.58|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|76|NASDAQ|2019|12|10|15|30|249900|16.540001|15.81|16.51|16.01|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|77|NASDAQ|2019|12|09|15|30|390500|17.110001|16.01|16.09|16.549999|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|78|NASDAQ|2019|12|06|15|30|253000|17|16.35|16.67|16.99|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|79|NASDAQ|2019|12|05|15|30|364500|16.9|16.139999|16.799999|16.200001|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|80|NASDAQ|2019|12|04|15|30|292300|17.24|16.09|16.24|17.18|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|81|NASDAQ|2019|12|03|15|30|200800|17.25|16.75|17.059999|16.780001|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|82|NASDAQ|2019|12|02|15|30|390100|17.709999|17.02|17.059999|17.41|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|83|NASDAQ|2019|11|29|15|30|135400|17.469999|17.23|17.33|17.299999|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|84|NASDAQ|2019|11|27|15|30|153100|17.389999|16.709999|17.360001|17.110001|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|85|NASDAQ|2019|11|26|15|30|266200|17.120001|16.65|17.040001|17.07|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|86|NASDAQ|2019|11|25|15|30|370700|17.110001|16.17|16.99|16.190001|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|87|NASDAQ|2019|11|22|15|30|259100|16.32|15.6|16.17|15.79|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|88|NASDAQ|2019|11|21|15|30|234100|15.74|15.21|15.61|15.46|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|89|NASDAQ|2019|11|20|15|30|410200|15.59|14.8|15.31|15.53|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|90|NASDAQ|2019|11|19|15|30|300100|16.110001|15.56|15.59|15.71|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|91|NASDAQ|2019|11|18|15|30|407800|16.450001|15.58|15.61|16.049999|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|92|NASDAQ|2019|11|15|15|30|253000|16.25|15.77|16.200001|15.84|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|93|NASDAQ|2019|11|14|15|30|316200|15.72|15.31|15.69|15.32|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|94|NASDAQ|2019|11|13|15|30|278100|15.4|14.94|15.32|15.27|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|95|NASDAQ|2019|11|12|15|30|376600|15.88|15.06|15.41|15.32|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|96|NASDAQ|2019|11|11|15|30|375700|15.35|14.93|15.26|15.11|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|97|NASDAQ|2019|11|08|15|30|559600|15.64|14.86|15.25|15.05|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|98|NASDAQ|2019|11|07|15|30|1229700|15.84|13.3|15.14|13.5|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|99|NASDAQ|2019|11|06|15|30|477500|13.63|13|13.28|13.47|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|100|NASDAQ|2019|11|05|15|30|577100|13.95|13.09|13.47|13.73|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|101|NASDAQ|2019|11|04|15|30|556100|14.12|13.16|13.71|13.16|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|102|NASDAQ|2019|11|01|14|30|440900|13.29|12.45|13.08|12.53|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|103|NASDAQ|2019|10|31|14|30|393700|12.96|12.35|12.44|12.55|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|104|NASDAQ|2019|10|30|14|30|377300|12.95|12.16|12.52|12.94|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|105|NASDAQ|2019|10|29|14|30|363200|13|12.15|12.93|12.25|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|106|NASDAQ|2019|10|28|14|30|289100|12.28|11.75|12.21|11.75|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|107|NASDAQ|2019|10|25|15|30|358200|12.05|11.71|11.74|11.9|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|108|NASDAQ|2019|10|24|15|30|277500|12.08|11.69|11.9|11.89|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|109|NASDAQ|2019|10|23|15|30|320900|12.11|11.7|11.89|11.92|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|110|NASDAQ|2019|10|22|15|30|287000|12.68|11.91|11.97|12.67|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|111|NASDAQ|2019|10|21|15|30|1690100|12.81|12.46|12.73|12.53|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|112|NASDAQ|2019|10|18|15|30|215300|12.53|12.26|12.39|12.45|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|113|NASDAQ|2019|10|17|15|30|332800|12.76|12.02|12.54|12.31|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|114|NASDAQ|2019|10|16|15|30|403200|12.59|11.76|12.25|11.8|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|115|NASDAQ|2019|10|15|15|30|226300|12.05|11.56|11.83|11.69|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|116|NASDAQ|2019|10|14|15|30|170300|11.75|11.36|11.65|11.61|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|117|NASDAQ|2019|10|11|15|30|261300|11.88|11.61|11.69|11.7|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|118|NASDAQ|2019|10|10|15|30|374500|11.67|10.91|11.58|11.18|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|119|NASDAQ|2019|10|09|15|30|325000|11.74|11.11|11.18|11.65|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|120|NASDAQ|2019|10|08|15|30|289300|11.89|11.54|11.6|11.81|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|121|NASDAQ|2019|10|07|15|30|204600|12.23|11.7|11.95|11.93|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|122|NASDAQ|2019|10|04|15|30|254900|12.37|11.95|12.03|11.95|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
AXGN|123|NASDAQ|2019|10|03|15|30|305200|12.02|11.19|11.95|11.48|medicalappliancesequipment|2.3|5.8|6.5|-|-|371|usa|0|0|43.200001|Feb 24 AMC|healthcare|87.099998|430.040009
