empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOOM|65|NASDAQ|2019|12|26|15|30|110000|45.389999|44.82|45.150002|45.189999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|66|NASDAQ|2019|12|24|15|30|106300|45.290001|44.560001|45.150002|45|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|67|NASDAQ|2019|12|23|15|30|193400|45.57|44.029999|45.009998|45.040001|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|68|NASDAQ|2019|12|20|15|30|602800|45.299999|44.380001|45|45.029999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|69|NASDAQ|2019|12|19|15|30|377700|45.150002|43.700001|44.84|43.700001|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|70|NASDAQ|2019|12|18|15|30|587000|43.970001|42.5|43.66|43|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|71|NASDAQ|2019|12|17|15|30|1846200|45.970001|42|43.650002|44.68|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|72|NASDAQ|2019|12|16|15|30|224100|54.110001|52.240002|52.360001|53.130001|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|73|NASDAQ|2019|12|13|15|30|178500|53.459999|51.650002|52.709999|51.990002|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|74|NASDAQ|2019|12|12|15|30|207800|52.860001|50.900002|52.25|51.040001|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|75|NASDAQ|2019|12|11|15|30|250000|51.200001|50.419998|50.700001|50.419998|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|76|NASDAQ|2019|12|10|15|30|267200|50.560001|49.419998|50.41|49.830002|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|77|NASDAQ|2019|12|09|15|30|236900|49.880001|48.380001|49.720001|48.380001|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|78|NASDAQ|2019|12|06|15|30|164100|48.919998|47.209999|48.549999|47.209999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|79|NASDAQ|2019|12|05|15|30|217300|47.57|46.599998|47.380001|47.490002|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|80|NASDAQ|2019|12|04|15|30|274400|47.810001|46.57|47.099998|46.57|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|81|NASDAQ|2019|12|03|15|30|172300|46.610001|45.470001|46.200001|45.619999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|82|NASDAQ|2019|12|02|15|30|159100|46.91|45.900002|46.189999|46.099998|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|83|NASDAQ|2019|11|29|15|30|85100|46.330002|45.59|46.09|46.299999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|84|NASDAQ|2019|11|27|15|30|137200|46.82|45.02|46.5|45.25|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|85|NASDAQ|2019|11|26|15|30|235200|47.619999|44.860001|45.07|47.57|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|86|NASDAQ|2019|11|25|15|30|186600|47.650002|45.610001|47.59|45.639999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|87|NASDAQ|2019|11|22|15|30|122500|46.459999|44.889999|45.610001|45.610001|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|88|NASDAQ|2019|11|21|15|30|173700|45.75|44.18|45.380001|44.73|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|89|NASDAQ|2019|11|20|15|30|162700|45.439999|43.459999|44.32|44.130001|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|90|NASDAQ|2019|11|19|15|30|194300|44.900002|43.240002|44.23|44.900002|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|91|NASDAQ|2019|11|18|15|30|262500|45.380001|43.919998|44.919998|44.889999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|92|NASDAQ|2019|11|15|15|30|166700|45.540001|43.959999|45|43.959999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|93|NASDAQ|2019|11|14|15|30|171100|44.709999|43.52|43.700001|44|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|94|NASDAQ|2019|11|13|15|30|179600|45.400002|43.490002|43.939999|45.209999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|95|NASDAQ|2019|11|12|15|30|147900|46.580002|45.02|45.509998|46.369999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|96|NASDAQ|2019|11|11|15|30|253000|47.369999|45.869999|46.32|46.240002|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|97|NASDAQ|2019|11|08|15|30|271700|47.119999|45.209999|46.990002|45.720001|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|98|NASDAQ|2019|11|07|15|30|304200|46.84|45.779999|45.919998|45.959999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|99|NASDAQ|2019|11|06|15|30|275900|45.68|44.23|45.330002|45.139999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|100|NASDAQ|2019|11|05|15|30|205300|46.369999|45.16|45.380001|45.869999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|101|NASDAQ|2019|11|04|15|30|307000|46.509998|44.93|45.52|45.669998|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|102|NASDAQ|2019|11|01|14|30|235200|45.43|43.720001|44.880001|44.98|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|103|NASDAQ|2019|10|31|14|30|193300|45.18|43.009998|44.740002|43.009998|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|104|NASDAQ|2019|10|30|14|30|265800|45.709999|42.799999|43.66|45.709999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|105|NASDAQ|2019|10|29|14|30|272800|45.959999|43.5|45.610001|45.639999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|106|NASDAQ|2019|10|28|14|30|295500|47.540001|45.73|45.869999|46.529999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|107|NASDAQ|2019|10|25|15|30|1312000|49.389999|44.279999|46.310001|45.970001|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|108|NASDAQ|2019|10|24|15|30|386100|39.369999|37.41|39|39.16|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|109|NASDAQ|2019|10|23|15|30|449800|41.400002|37.630001|39.41|41.389999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|110|NASDAQ|2019|10|22|15|30|310600|42.060001|40.490002|41.57|40.82|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|111|NASDAQ|2019|10|21|15|30|290800|42.07|40.27|40.490002|40.939999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|112|NASDAQ|2019|10|18|15|30|229100|41.700001|40.57|40.759998|41.27|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|113|NASDAQ|2019|10|17|15|30|222200|41.810001|39.439999|41.459999|40.139999|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|114|NASDAQ|2019|10|16|15|30|232900|41.330002|39.73|39.900002|40.740002|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|115|NASDAQ|2019|10|15|15|30|286300|41.25|40.080002|40.799999|40.259998|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|116|NASDAQ|2019|10|14|15|30|122500|40.330002|39.099998|40.279999|40.23|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|117|NASDAQ|2019|10|11|15|30|178500|40.860001|38.689999|40.490002|38.700001|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|118|NASDAQ|2019|10|10|15|30|348000|40.240002|37.5|38.389999|39.970001|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|119|NASDAQ|2019|10|09|15|30|197600|40.34|39.220001|40.099998|39.84|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|120|NASDAQ|2019|10|08|15|30|171800|39.970001|38.630001|39.41|39.25|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|121|NASDAQ|2019|10|07|15|30|300200|40.73|38.599998|39.52|38.75|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|122|NASDAQ|2019|10|04|15|30|361400|40.189999|38|38.509998|39.990002|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
BOOM|123|NASDAQ|2019|10|03|15|30|297100|40.509998|38.650002|39.939999|39.330002|metalfabrication|1|1.3|2|10.26|2.17|741|usa|0.08|0.06|6.54|Feb 20 AMC|industrialgoods|-|336.179993
