empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AHCO|39|NASDAQ|2020|02|04|15|30|58200|14.91|14.1|14.31|14.4|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|40|NASDAQ|2020|02|03|15|30|61200|15.47|13.26|14.4|13.26|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|41|NASDAQ|2020|01|31|15|30|32900|13.7|12.97|13.27|13.48|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|42|NASDAQ|2020|01|30|15|30|27000|13.831|12.77|13|12.77|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|43|NASDAQ|2020|01|29|15|30|34800|13|12.71|13|12.72|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|44|NASDAQ|2020|01|28|15|30|32100|13.083|12.62|12.9|12.99|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|45|NASDAQ|2020|01|27|15|30|22500|13.045|12.25|12.76|12.91|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|46|NASDAQ|2020|01|24|15|30|33600|13|12.503|12.9|12.67|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|47|NASDAQ|2020|01|23|15|30|31500|13.06|12.29|12.65|13.06|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|48|NASDAQ|2020|01|22|15|30|21300|13.21|12.6|12.6|12.88|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|49|NASDAQ|2020|01|21|15|30|95600|12.87|11.61|12.7|11.61|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|50|NASDAQ|2020|01|17|15|30|218400|12|11.26|11.51|11.26|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|51|NASDAQ|2020|01|16|15|30|105900|11.635|11.17|11.4|11.17|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|52|NASDAQ|2020|01|15|15|30|30100|11.4|11.12|11.3|11.12|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|53|NASDAQ|2020|01|14|15|30|7700|11.3|11.15|11.23|11.15|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|54|NASDAQ|2020|01|13|15|30|28300|11.44|11.15|11.3|11.15|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|55|NASDAQ|2020|01|10|15|30|20400|11.465|11.13|11.27|11.21|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|56|NASDAQ|2020|01|09|15|30|20000|11.6|11.05|11.3|11.05|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|57|NASDAQ|2020|01|08|15|30|21100|11.46|11.11|11.11|11.11|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|58|NASDAQ|2020|01|07|15|30|55300|11.49|11.07|11.32|11.26|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|59|NASDAQ|2020|01|06|15|30|38900|11.07|10.43|11.05|10.63|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|60|NASDAQ|2020|01|03|15|30|39900|11.36|10.71|10.95|11.04|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|61|NASDAQ|2020|01|02|15|30|30200|11.45|10.84|10.99|10.84|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|62|NASDAQ|2019|12|31|15|30|39500|11.135|10.32|10.98|10.43|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|63|NASDAQ|2019|12|30|15|30|24200|10.81|10.5|10.5|10.57|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|64|NASDAQ|2019|12|27|15|30|13800|10.775|10.35|10.66|10.42|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|65|NASDAQ|2019|12|26|15|30|4600|10.83|10.29|10.75|10.45|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|66|NASDAQ|2019|12|24|15|30|6900|10.81|10.47|10.5|10.47|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|67|NASDAQ|2019|12|23|15|30|35200|11|10.4|10.4|10.75|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|68|NASDAQ|2019|12|20|15|30|80000|11.23|10.59|10.59|10.62|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|69|NASDAQ|2019|12|19|15|30|106800|11.5|10.2|10.52|10.2|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|70|NASDAQ|2019|12|18|15|30|124900|11.2|10.07|10.08|10.18|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|71|NASDAQ|2019|12|17|15|30|131100|11.28|10|10.1|10.6|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|72|NASDAQ|2019|12|16|15|30|203100|11.81|10.6|10.66|11.81|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|73|NASDAQ|2019|12|13|15|30|101900|12.77|10.774|11.73|11.57|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|74|NASDAQ|2019|12|12|15|30|78600|11.15|9.99|10.92|10.63|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|75|NASDAQ|2019|12|11|15|30|130400|11.91|9.93|10.3|10.2|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|76|NASDAQ|2019|12|10|15|30|101900|10.2|9.885|9.98|9.95|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|77|NASDAQ|2019|12|09|15|30|74300|10.28|9.75|9.81|10.28|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|78|NASDAQ|2019|12|06|15|30|20900|10.2|9.32|9.65|10.2|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|79|NASDAQ|2019|12|05|15|30|34200|10.17|9.3|9.87|10.17|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|80|NASDAQ|2019|12|04|15|30|16900|10.2|9.958|10.01|9.958|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|81|NASDAQ|2019|12|03|15|30|42900|10.4|9.605|10.15|9.8|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|82|NASDAQ|2019|12|02|15|30|34100|9.75|9.4|9.59|9.73|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|83|NASDAQ|2019|11|29|15|30|50900|9.66|9.05|9.05|9.45|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|84|NASDAQ|2019|11|27|15|30|190100|9.55|8.79|9.43|8.88|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|85|NASDAQ|2019|11|26|15|30|142500|9.01|8.73|9.01|8.78|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|86|NASDAQ|2019|11|25|15|30|65700|8.92|8.52|8.83|8.61|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|87|NASDAQ|2019|11|22|15|30|86300|9|8.26|8.6|8.45|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|88|NASDAQ|2019|11|21|15|30|62300|8.46|7.82|8.11|8.17|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|89|NASDAQ|2019|11|20|15|30|55400|8.85|8|8.11|8.75|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|90|NASDAQ|2019|11|19|15|30|12300|9.02|8.55|8.6|8.95|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|91|NASDAQ|2019|11|18|15|30|63300|9.137|8.5|8.5|8.58|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|92|NASDAQ|2019|11|15|15|30|25600|8.88|8.4|8.54|8.88|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|93|NASDAQ|2019|11|14|15|30|140800|9.66|8.75|8.89|9.66|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|94|NASDAQ|2019|11|13|15|30|93200|10|9.476|9.49|9.8|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|95|NASDAQ|2019|11|12|15|30|29600|10.027|9.53|9.75|9.681|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|96|NASDAQ|2019|11|11|15|30|14000|10|9.56|9.6|10|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|97|NASDAQ|2019|11|08|15|30|23100|9.95|9.68|9.71|9.91|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|98|NASDAQ|2019|11|07|15|30|70400|10.2|9.75|9.82|10.19|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|99|NASDAQ|2019|11|06|15|30|89600|10.23|9.73|9.793|10.23|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|100|NASDAQ|2019|11|05|15|30|100|10.18|10.18|10.18|10.18|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|101|NASDAQ|2019|11|04|15|30|0|10.21|10.21|10.21|10.21|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|102|NASDAQ|2019|11|01|14|30|225300|10.23|10.2|10.21|10.23|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|103|NASDAQ|2019|10|31|14|30|367300|10.22|10.19|10.19|10.19|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|104|NASDAQ|2019|10|30|14|30|641600|10.22|10.19|10.21|10.22|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|105|NASDAQ|2019|10|29|14|30|1245400|10.22|10.19|10.21|10.2|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|106|NASDAQ|2019|10|28|14|30|2494800|10.22|10.2|10.21|10.21|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|107|NASDAQ|2019|10|25|15|30|200|10.19|10.19|10.19|10.19|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|108|NASDAQ|2019|10|24|15|30|103400|10.231|10.19|10.231|10.22|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|109|NASDAQ|2019|10|23|15|30|51000|10.19|10.19|10.19|10.19|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|110|NASDAQ|2019|10|22|15|30|0|10.19|10.19|10.19|10.19|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|111|NASDAQ|2019|10|21|15|30|49900|10.2|10.19|10.19|10.2|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|112|NASDAQ|2019|10|18|15|30|13200|10.24|10.2|10.2|10.24|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|113|NASDAQ|2019|10|17|15|30|106800|10.24|10.19|10.22|10.19|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|114|NASDAQ|2019|10|16|15|30|198500|10.24|10.18|10.2|10.18|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|115|NASDAQ|2019|10|15|15|30|300|10.16|10.16|10.16|10.16|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|116|NASDAQ|2019|10|14|15|30|528900|10.18|10.15|10.18|10.17|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|117|NASDAQ|2019|10|11|15|30|983500|10.18|10.18|10.18|10.18|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|118|NASDAQ|2019|10|10|15|30|200|10.16|10.16|10.16|10.16|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|119|NASDAQ|2019|10|09|15|30|25800|10.2|10.18|10.18|10.19|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|120|NASDAQ|2019|10|08|15|30|351200|10.2|10.18|10.2|10.18|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|121|NASDAQ|2019|10|07|15|30|100|10.19|10.19|10.19|10.19|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|122|NASDAQ|2019|10|04|15|30|1055900|10.2|10.17|10.19|10.199|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|123|NASDAQ|2019|10|03|15|30|12500|10.18|10.17|10.17|10.18|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|124|NASDAQ|2019|10|02|15|30|50700|10.19|10.19|10.19|10.19|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
AHCO|125|NASDAQ|2019|10|01|15|30|134800|10.2|10.17|10.2|10.17|medicalappliancesequipment|2.1|1.1|1.2|-|-|3060|usa|-|-|34.52|Feb 25 BMO|healthcare|53.400002|1150
