empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXPD|15|NASDAQ|2020|03|10|14|30|3563100|70.099998|67.449997|69.949997|69.150002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|16|NASDAQ|2020|03|09|14|30|3523600|70.110001|66|67.75|66.220001|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|17|NASDAQ|2020|03|06|15|30|2759600|71.709999|69.870003|70.480003|70.169998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|18|NASDAQ|2020|03|05|15|30|2126800|72.239998|70.709999|72.080002|71.099998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|19|NASDAQ|2020|03|04|15|30|1531200|73.169998|70.220001|73.129997|71.139999|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|20|NASDAQ|2020|03|03|15|30|1959100|72.589996|69.690002|70.220001|71.449997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|21|NASDAQ|2020|03|02|15|30|2449700|72.040001|69.089996|71.940002|70.440002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|22|NASDAQ|2020|02|28|15|30|4858800|71.330002|66.910004|70.419998|67.650002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|23|NASDAQ|2020|02|27|15|30|2810500|72.160004|69.080002|69.129997|71.940002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|24|NASDAQ|2020|02|26|15|30|2505600|74.279999|72.410004|72.739998|72.68|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|25|NASDAQ|2020|02|25|15|30|2659700|73.459999|72.010002|72.339996|73.25|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|26|NASDAQ|2020|02|24|15|30|1823300|74.18|71.769997|72.970001|73.540001|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|27|NASDAQ|2020|02|21|15|30|1727100|76.199997|74.519997|75.410004|74.879997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|28|NASDAQ|2020|02|20|15|30|1871300|76.730003|75.139999|75.470001|76.18|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|29|NASDAQ|2020|02|19|15|30|1762700|76.57|74.010002|76.18|74.019997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|30|NASDAQ|2020|02|18|15|30|1188500|76.480003|73.410004|74.43|73.879997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|31|NASDAQ|2020|02|14|15|30|1402600|74.629997|73.040001|73.389999|74.269997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|32|NASDAQ|2020|02|13|15|30|1084200|74.209999|72.870003|74.18|72.940002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|33|NASDAQ|2020|02|12|15|30|620100|73.830002|73.129997|73.419998|73.230003|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|34|NASDAQ|2020|02|11|15|30|779400|73.800003|73.07|73.160004|73.190002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|35|NASDAQ|2020|02|10|15|30|893000|73.449997|72.5|72.779999|73.110001|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|36|NASDAQ|2020|02|07|15|30|1120700|74.440002|73.169998|73.339996|73.669998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|37|NASDAQ|2020|02|06|15|30|1006500|74.419998|73.260002|74.029999|73.93|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|38|NASDAQ|2020|02|05|15|30|1176400|74.809998|73.5|73.709999|73.639999|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|39|NASDAQ|2020|02|04|15|30|999200|73.870003|72.879997|73.269997|73.339996|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|40|NASDAQ|2020|02|03|15|30|1440600|74.190002|72.43|72.699997|73.599998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|41|NASDAQ|2020|01|31|15|30|5712900|73.620003|72.349998|73.040001|73.099998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|42|NASDAQ|2020|01|30|15|30|1278600|73.660004|72.510002|73.43|73|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|43|NASDAQ|2020|01|29|15|30|1306900|74.080002|73.290001|73.620003|73.739998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|44|NASDAQ|2020|01|28|15|30|1574000|74.330002|73.550003|73.849998|74.139999|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|45|NASDAQ|2020|01|27|15|30|1898900|75.089996|72.949997|73.959999|73.099998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|46|NASDAQ|2020|01|24|15|30|995700|74.610001|73.489998|74.339996|74.419998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|47|NASDAQ|2020|01|23|15|30|1489400|74.190002|72.589996|73.970001|73.660004|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|48|NASDAQ|2020|01|22|15|30|1299200|74.5|73.129997|73.660004|74.260002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|49|NASDAQ|2020|01|21|15|30|1868300|76.879997|73.589996|74.019997|76.470001|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|50|NASDAQ|2020|01|17|15|30|3312600|78.330002|75.459999|76.82|75.790001|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|51|NASDAQ|2020|01|16|15|30|1304900|81.639999|78.790001|81.339996|79.550003|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|52|NASDAQ|2020|01|15|15|30|847800|79.57|78.459999|79.190002|78.93|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|53|NASDAQ|2020|01|14|15|30|1081500|79.150002|77.540001|78.720001|77.669998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|54|NASDAQ|2020|01|13|15|30|888300|77.900002|77.080002|77.610001|77.220001|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|55|NASDAQ|2020|01|10|15|30|1075600|77.669998|76.849998|77.209999|77.089996|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|56|NASDAQ|2020|01|09|15|30|948800|77.019997|76.300003|76.809998|76.379997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|57|NASDAQ|2020|01|08|15|30|989100|76.940002|76.050003|76.379997|76.699997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|58|NASDAQ|2020|01|07|15|30|871800|76.940002|76.080002|76.629997|76.370003|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|59|NASDAQ|2020|01|06|15|30|872500|77.440002|75.82|76.830002|77.089996|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|60|NASDAQ|2020|01|03|15|30|660200|77.910004|76.760002|77.870003|77.080002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|61|NASDAQ|2020|01|02|15|30|1062400|78.730003|77.620003|78.349998|78.620003|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|62|NASDAQ|2019|12|31|15|30|596900|78.169998|77.760002|78.019997|77.989998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|63|NASDAQ|2019|12|30|15|30|1136000|78.160004|77.150002|77.989998|77.629997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|64|NASDAQ|2019|12|27|15|30|336300|77.739998|77|77.519997|77.540001|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|65|NASDAQ|2019|12|26|15|30|420300|77.349998|76.830002|77.309998|77.309998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|66|NASDAQ|2019|12|24|15|30|238200|77.349998|76.650002|77.300003|76.699997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|67|NASDAQ|2019|12|23|15|30|799400|76.959999|76.419998|76.739998|76.75|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|68|NASDAQ|2019|12|20|15|30|2357800|77.169998|76.150002|76.449997|77.169998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|69|NASDAQ|2019|12|19|15|30|676200|76.910004|76.169998|76.559998|76.589996|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|70|NASDAQ|2019|12|18|15|30|1352300|77.019997|75.75|76.860001|76.300003|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|71|NASDAQ|2019|12|17|15|30|1368500|76.629997|76|76.599998|76.230003|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|72|NASDAQ|2019|12|16|15|30|928000|76.949997|76|76.260002|76.550003|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|73|NASDAQ|2019|12|13|15|30|1260300|77.07|75.089996|76.150002|76.279999|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|74|NASDAQ|2019|12|12|15|30|1013300|76.610001|73.849998|76.32|74.370003|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|75|NASDAQ|2019|12|11|15|30|1083600|74.43|73.82|74.43|74.019997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|76|NASDAQ|2019|12|10|15|30|957300|74.519997|73.830002|74.120003|74.519997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|77|NASDAQ|2019|12|09|15|30|1235400|74.389999|73.32|74.379997|73.529999|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|78|NASDAQ|2019|12|06|15|30|768500|74.169998|73.279999|73.550003|74.099998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|79|NASDAQ|2019|12|05|15|30|1127800|73.970001|72.82|73.139999|73.260002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|80|NASDAQ|2019|12|04|15|30|1560800|74.5|72.809998|73.139999|72.830002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|81|NASDAQ|2019|12|03|15|30|2058500|73.730003|72.379997|72.5|73.099998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|82|NASDAQ|2019|12|02|15|30|1364700|75.580002|73.769997|73.779999|75.050003|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|83|NASDAQ|2019|11|29|15|30|513800|75.489998|74.580002|74.760002|75.150002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|84|NASDAQ|2019|11|27|15|30|1132800|76.269997|75.550003|75.75|76.269997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|85|NASDAQ|2019|11|26|15|30|4795100|76.800003|76.010002|76.339996|76.440002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|86|NASDAQ|2019|11|25|15|30|901700|76.620003|75.309998|76.589996|75.809998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|87|NASDAQ|2019|11|22|15|30|766100|75.550003|74.459999|75.510002|74.830002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|88|NASDAQ|2019|11|21|15|30|796300|75.580002|74.5|74.720001|75.440002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|89|NASDAQ|2019|11|20|15|30|824600|75.790001|74.959999|75.480003|75.589996|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|90|NASDAQ|2019|11|19|15|30|941600|76.059998|75.120003|75.879997|75.949997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|91|NASDAQ|2019|11|18|15|30|1061500|76.32|75.110001|75.5|76.18|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|92|NASDAQ|2019|11|15|15|30|978200|77.080002|76.18|76.389999|76.610001|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|93|NASDAQ|2019|11|14|15|30|852300|76.269997|75.290001|76.199997|75.760002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|94|NASDAQ|2019|11|13|15|30|995400|76.239998|75.389999|75.809998|76.239998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|95|NASDAQ|2019|11|12|15|30|650200|77.010002|76.220001|76.43|76.519997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|96|NASDAQ|2019|11|11|15|30|505800|77.07|76.110001|76.610001|76.760002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|97|NASDAQ|2019|11|08|15|30|792900|77.800003|76.839996|77.269997|77.18|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|98|NASDAQ|2019|11|07|15|30|821900|78.150002|77.050003|77.199997|77.220001|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|99|NASDAQ|2019|11|06|15|30|1423300|78.25|76.419998|77|77.260002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|100|NASDAQ|2019|11|05|15|30|2306500|81.150002|75.25|77.550003|76.160004|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|101|NASDAQ|2019|11|04|15|30|1414100|74.879997|74.059998|74.699997|74.209999|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|102|NASDAQ|2019|11|01|14|30|879600|73.879997|72.760002|73.610001|73.540001|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|103|NASDAQ|2019|10|31|14|30|1194900|73.910004|72.599998|72.940002|73.900002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|104|NASDAQ|2019|10|30|14|30|941800|74.510002|72.790001|74.010002|74.510002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|105|NASDAQ|2019|10|29|14|30|560700|75.419998|74.75|75.029999|75.099998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|106|NASDAQ|2019|10|28|14|30|555100|76|74.919998|75.099998|75.5|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|107|NASDAQ|2019|10|25|15|30|504600|75.349998|74.379997|75.25|74.379997|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|108|NASDAQ|2019|10|24|15|30|459400|75.040001|74.139999|74.410004|75|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|109|NASDAQ|2019|10|23|15|30|742200|75.559998|74.010002|74.970001|75.110001|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|110|NASDAQ|2019|10|22|15|30|655800|75.019997|73.800003|74.980003|74.349998|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|111|NASDAQ|2019|10|21|15|30|540500|74.739998|74.150002|74.290001|74.410004|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|112|NASDAQ|2019|10|18|15|30|1001000|74.529999|73.809998|73.940002|74.25|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|113|NASDAQ|2019|10|17|15|30|515300|74.949997|74.25|74.389999|74.839996|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|114|NASDAQ|2019|10|16|15|30|642700|75.339996|74.279999|74.419998|74.82|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|115|NASDAQ|2019|10|15|15|30|1108300|75.599998|74.160004|75.089996|74.190002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
EXPD|116|NASDAQ|2019|10|14|15|30|715800|74.290001|73.5|74.029999|73.940002|airdeliveryfreightservices|0.2|2.4|2.4|19.68|1.5|18000|usa|0|0|11.98|Feb 18 BMO|services|97.199997|11220.000977
