empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EWJE|19|NASDAQ|2020|03|04|15|30|400|31.75|31.73|31.75|31.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|20|NASDAQ|2020|03|03|15|30|0|31.459999|31.459999|31.459999|31.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|21|NASDAQ|2020|03|02|15|30|300|31.459999|31.459999|31.459999|31.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|22|NASDAQ|2020|02|28|15|30|1700|31.33|30.679001|31.115|30.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|23|NASDAQ|2020|02|27|15|30|8300|32.091|31.451|31.451|31.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|24|NASDAQ|2020|02|26|15|30|100|32.709999|32.519001|32.519001|32.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|25|NASDAQ|2020|02|25|15|30|1100|32.66|32.66|32.66|32.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|26|NASDAQ|2020|02|24|15|30|2900|32.610001|32.432999|32.432999|32.566002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|27|NASDAQ|2020|02|21|15|30|0|33.990002|33.990002|33.990002|33.990002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|28|NASDAQ|2020|02|20|15|30|500|33.990002|33.990002|33.990002|33.990002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|29|NASDAQ|2020|02|19|15|30|6400|34.429001|34.283001|34.283001|34.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|30|NASDAQ|2020|02|18|15|30|2500|34.689999|34.330002|34.330002|34.689999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|31|NASDAQ|2020|02|14|15|30|600|35.029999|34.917|34.917|35.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|32|NASDAQ|2020|02|13|15|30|700|35.32|35.220001|35.220001|35.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|33|NASDAQ|2020|02|12|15|30|400|35.490002|35.490002|35.490002|35.490002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|34|NASDAQ|2020|02|11|15|30|0|35.549999|35.549999|35.549999|35.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|35|NASDAQ|2020|02|10|15|30|1600|35.580002|35.380001|35.549999|35.380001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|36|NASDAQ|2020|02|07|15|30|800|35.658001|35.575001|35.575001|35.658001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|37|NASDAQ|2020|02|06|15|30|0|35.778|35.778|35.778|35.778|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|38|NASDAQ|2020|02|05|15|30|10300|35.799|35.68|35.778|35.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|39|NASDAQ|2020|02|04|15|30|100|35.450001|35.450001|35.450001|35.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|40|NASDAQ|2020|02|03|15|30|100|34.891998|34.865002|34.865002|34.891998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|41|NASDAQ|2020|01|31|15|30|800|34.900002|34.52|34.521999|34.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|42|NASDAQ|2020|01|30|15|30|0|35.223999|35.223999|35.223999|35.223999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|43|NASDAQ|2020|01|29|15|30|4300|35.360001|35.223999|35.223999|35.306999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|44|NASDAQ|2020|01|28|15|30|5900|35.369999|35.296001|35.330002|35.296001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|45|NASDAQ|2020|01|27|15|30|700|35.119999|35.095001|35.095001|35.119999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|46|NASDAQ|2020|01|24|15|30|0|35.945|35.945|35.945|35.945|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|47|NASDAQ|2020|01|23|15|30|5800|35.979|35.855|35.945|35.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|48|NASDAQ|2020|01|22|15|30|5100|35.955002|35.880001|35.955002|35.909|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|49|NASDAQ|2020|01|21|15|30|200|35.91|35.91|35.91|35.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|50|NASDAQ|2020|01|17|15|30|0|36.105|36.105|36.105|36.105|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|51|NASDAQ|2020|01|16|15|30|0|36.105|36.105|36.105|36.105|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|52|NASDAQ|2020|01|15|15|30|0|36.105|36.105|36.105|36.105|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|53|NASDAQ|2020|01|14|15|30|0|36.105|36.105|36.105|36.105|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|54|NASDAQ|2020|01|13|15|30|0|36.105|36.105|36.105|36.105|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|55|NASDAQ|2020|01|10|15|30|0|36.105|36.105|36.105|36.105|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|56|NASDAQ|2020|01|09|15|30|1500|36.165001|36.105|36.105|36.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|57|NASDAQ|2020|01|08|15|30|3700|36.119999|36.042999|36.042999|36.119999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|58|NASDAQ|2020|01|07|15|30|1500|36.080002|36.014999|36.040001|36.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|59|NASDAQ|2020|01|06|15|30|5200|36.07|35.960999|36|35.960999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|60|NASDAQ|2020|01|03|15|30|0|36.209999|36.209999|36.209999|36.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|61|NASDAQ|2020|01|02|15|30|300|36.23|36.209999|36.209999|36.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|62|NASDAQ|2019|12|31|15|30|0|35.730999|35.730999|35.730999|35.730999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|63|NASDAQ|2019|12|30|15|30|200|35.847|35.730999|35.730999|35.847|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|64|NASDAQ|2019|12|27|15|30|600|36.119999|36.110001|36.119999|36.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|65|NASDAQ|2019|12|26|15|30|0|36.143002|36.143002|36.143002|36.143002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|66|NASDAQ|2019|12|24|15|30|0|36.143002|36.143002|36.143002|36.143002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|67|NASDAQ|2019|12|23|15|30|1300|36.200001|36.139999|36.143002|36.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|68|NASDAQ|2019|12|20|15|30|600|36.224998|36.220001|36.224998|36.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|69|NASDAQ|2019|12|19|15|30|0|36.150002|36.150002|36.150002|36.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|70|NASDAQ|2019|12|18|15|30|500|36.150002|36.150002|36.150002|36.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|71|NASDAQ|2019|12|17|15|30|0|36.349998|36.349998|36.349998|36.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|72|NASDAQ|2019|12|16|15|30|300|36.349998|36.349998|36.349998|36.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|73|NASDAQ|2019|12|13|15|30|1000|36.91|36.740002|36.91|36.740002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|74|NASDAQ|2019|12|12|15|30|3100|36.950001|36.68|36.950001|36.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|75|NASDAQ|2019|12|11|15|30|200|36.896999|36.880001|36.896999|36.880001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|76|NASDAQ|2019|12|10|15|30|500|36.77|36.77|36.77|36.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|77|NASDAQ|2019|12|09|15|30|0|37.074001|37.074001|37.074001|37.074001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|78|NASDAQ|2019|12|06|15|30|500|37.074001|37.047001|37.074001|37.047001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|79|NASDAQ|2019|12|05|15|30|0|36.272999|36.272999|36.272999|36.272999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|80|NASDAQ|2019|12|04|15|30|0|36.272999|36.272999|36.272999|36.272999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|81|NASDAQ|2019|12|03|15|30|0|36.272999|36.272999|36.272999|36.272999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|82|NASDAQ|2019|12|02|15|30|0|36.272999|36.272999|36.272999|36.272999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|83|NASDAQ|2019|11|29|15|30|500|36.290001|36.259998|36.272999|36.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|84|NASDAQ|2019|11|27|15|30|0|36.589001|36.589001|36.589001|36.589001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|85|NASDAQ|2019|11|26|15|30|100|36.589001|36.543999|36.589001|36.543999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|86|NASDAQ|2019|11|25|15|30|200|36.709999|36.706001|36.709999|36.706001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|87|NASDAQ|2019|11|22|15|30|0|36.506001|36.506001|36.506001|36.506001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|88|NASDAQ|2019|11|21|15|30|100|36.506001|36.506001|36.506001|36.506001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|89|NASDAQ|2019|11|20|15|30|0|36.506001|36.506001|36.506001|36.506001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|90|NASDAQ|2019|11|19|15|30|0|36.506001|36.506001|36.506001|36.506001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|91|NASDAQ|2019|11|18|15|30|600|36.528999|36.490002|36.506001|36.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|92|NASDAQ|2019|11|15|15|30|1700|36.41|36.396|36.41|36.397999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|93|NASDAQ|2019|11|14|15|30|300|36.139999|36.110001|36.139999|36.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|94|NASDAQ|2019|11|13|15|30|400|36.419998|36.259998|36.419998|36.259998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|95|NASDAQ|2019|11|12|15|30|100|36.634998|36.634998|36.634998|36.634998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|96|NASDAQ|2019|11|11|15|30|0|36.209999|36.209999|36.209999|36.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|97|NASDAQ|2019|11|08|15|30|100|36.209999|36.209999|36.209999|36.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|98|NASDAQ|2019|11|07|15|30|0|36.209999|36.209999|36.209999|36.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|99|NASDAQ|2019|11|06|15|30|0|36.209999|36.209999|36.209999|36.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|100|NASDAQ|2019|11|05|15|30|0|36.209999|36.209999|36.209999|36.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|101|NASDAQ|2019|11|04|15|30|800|36.209999|36.209999|36.209999|36.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|102|NASDAQ|2019|11|01|14|30|100|36.009998|36.009998|36.009998|36.009998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|103|NASDAQ|2019|10|31|14|30|0|35.470001|35.470001|35.470001|35.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|104|NASDAQ|2019|10|30|14|30|0|35.470001|35.470001|35.470001|35.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|105|NASDAQ|2019|10|29|14|30|0|35.470001|35.470001|35.470001|35.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|106|NASDAQ|2019|10|28|14|30|0|35.470001|35.470001|35.470001|35.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|107|NASDAQ|2019|10|25|15|30|100|35.470001|35.470001|35.470001|35.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|108|NASDAQ|2019|10|24|15|30|100|35.470001|35.470001|35.470001|35.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|109|NASDAQ|2019|10|23|15|30|100|35.41|35.41|35.41|35.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|110|NASDAQ|2019|10|22|15|30|100|35.269001|35.269001|35.269001|35.269001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|111|NASDAQ|2019|10|21|15|30|0|34.847|34.847|34.847|34.847|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|112|NASDAQ|2019|10|18|15|30|200|34.853001|34.847|34.847|34.853001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|113|NASDAQ|2019|10|17|15|30|200|34.983002|34.981998|34.981998|34.983002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|114|NASDAQ|2019|10|16|15|30|200|34.98|34.971001|34.98|34.971001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|115|NASDAQ|2019|10|15|15|30|100|34.880001|34.880001|34.880001|34.880001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|116|NASDAQ|2019|10|14|15|30|200|34.880001|34.880001|34.880001|34.880001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|117|NASDAQ|2019|10|11|15|30|100|34.91|34.91|34.91|34.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|118|NASDAQ|2019|10|10|15|30|400|34.389999|34.220001|34.389999|34.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|119|NASDAQ|2019|10|09|15|30|100|34.445|34.445|34.445|34.445|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|120|NASDAQ|2019|10|08|15|30|100|34.445|34.445|34.445|34.445|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|121|NASDAQ|2019|10|07|15|30|800|34.445|34.290001|34.445|34.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|122|NASDAQ|2019|10|04|15|30|0|34.099998|34.099998|34.099998|34.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|123|NASDAQ|2019|10|03|15|30|100|34.099998|34.099998|34.099998|34.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|124|NASDAQ|2019|10|02|15|30|100|34.099998|34.099998|34.099998|34.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJE|125|NASDAQ|2019|10|01|15|30|200|34.41|34.404999|34.41|34.404999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
