empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACMR|30|NASDAQ|2020|02|18|15|30|1257100|42.759998|39.869999|41.830002|40.009998|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|31|NASDAQ|2020|02|14|15|30|275400|39.48|38.060001|39.099998|38.860001|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|32|NASDAQ|2020|02|13|15|30|472000|40.720001|38.299999|38.700001|40.720001|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|33|NASDAQ|2020|02|12|15|30|560200|41|38.529999|40.759998|39.720001|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|34|NASDAQ|2020|02|11|15|30|1474100|43.287998|37.310001|39.310001|42.759998|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|35|NASDAQ|2020|02|10|15|30|1098400|42|35.860001|41.59|36.060001|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|36|NASDAQ|2020|02|07|15|30|556000|37.728001|35.470001|36.029999|37.400002|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|37|NASDAQ|2020|02|06|15|30|521700|38.389999|35.349998|37|35.959999|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|38|NASDAQ|2020|02|05|15|30|546000|40.200001|34.775002|35.349998|40.02|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|39|NASDAQ|2020|02|04|15|30|597200|39.080002|36.599998|38.349998|37.299999|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|40|NASDAQ|2020|02|03|15|30|669800|38.990002|34.5|35.529999|34.889999|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|41|NASDAQ|2020|01|31|15|30|474800|36|33.251999|34.740002|36|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|42|NASDAQ|2020|01|30|15|30|606300|36.84|35.099998|36.040001|36.459999|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|43|NASDAQ|2020|01|29|15|30|447600|39.240002|35.720001|37.040001|37.799999|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|44|NASDAQ|2020|01|28|15|30|938300|42.950001|36.529999|38.07|39.779999|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|45|NASDAQ|2020|01|27|15|30|1367700|38.799999|32.5|37.57|33.009998|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|46|NASDAQ|2020|01|24|15|30|1788000|41.869999|35|35.709999|41.84|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|47|NASDAQ|2020|01|23|15|30|1771300|46.970001|39.77|40.259998|46.669998|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|48|NASDAQ|2020|01|22|15|30|2773600|51.202|43.581001|48.540001|46|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|49|NASDAQ|2020|01|21|15|30|1341000|42.689999|35|42.669998|35.990002|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|50|NASDAQ|2020|01|17|15|30|870200|36.369999|32.349998|36.09|36|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|51|NASDAQ|2020|01|16|15|30|1204100|37.619999|35.453999|36.310001|35.549999|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|52|NASDAQ|2020|01|15|15|30|2232900|36.700001|30.719999|35.150002|31.59|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|53|NASDAQ|2020|01|14|15|30|1253900|31.83|27|31.59|27|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|54|NASDAQ|2020|01|13|15|30|639000|26.43|24.15|26.280001|24.15|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|55|NASDAQ|2020|01|10|15|30|193800|24.42|23.33|23.629999|23.5|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|56|NASDAQ|2020|01|09|15|30|518800|25|22.370001|23.48|24.860001|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|57|NASDAQ|2020|01|08|15|30|889700|26.290001|24.440001|24.780001|24.450001|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|58|NASDAQ|2020|01|07|15|30|932500|24.709999|21.24|24.5|21.440001|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|59|NASDAQ|2020|01|06|15|30|618800|21.790001|18.9|21|18.91|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|60|NASDAQ|2020|01|03|15|30|115300|19.25|18.450001|19.1|18.58|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|61|NASDAQ|2020|01|02|15|30|160400|19.290001|18.51|18.93|18.73|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|62|NASDAQ|2019|12|31|15|30|111400|18.778|18.25|18.450001|18.299999|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|63|NASDAQ|2019|12|30|15|30|189700|18.440001|18.030001|18.145|18.440001|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|64|NASDAQ|2019|12|27|15|30|179700|19.299999|18.08|18.4|18.860001|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|65|NASDAQ|2019|12|26|15|30|170100|19.59|18.75|19.01|19.360001|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|66|NASDAQ|2019|12|24|15|30|150100|19.790001|19.25|19.33|19.690001|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|67|NASDAQ|2019|12|23|15|30|265300|19.75|18.309999|19.620001|18.549999|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|68|NASDAQ|2019|12|20|15|30|99500|18.620001|18.299999|18.469999|18.299999|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|69|NASDAQ|2019|12|19|15|30|157200|18.632999|18.1|18.27|18.41|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|70|NASDAQ|2019|12|18|15|30|141900|18.92|18.24|18.43|18.790001|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|71|NASDAQ|2019|12|17|15|30|197100|19.09|18.243999|18.690001|18.67|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|72|NASDAQ|2019|12|16|15|30|252200|18.25|16.92|18.190001|17.059999|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|73|NASDAQ|2019|12|13|15|30|152200|16.950001|15.76|16.889999|15.91|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|74|NASDAQ|2019|12|12|15|30|45800|15.9|15.7|15.9|15.77|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|75|NASDAQ|2019|12|11|15|30|126500|16|15.14|15.73|15.14|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|76|NASDAQ|2019|12|10|15|30|52200|15.24|14.75|15.08|14.75|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|77|NASDAQ|2019|12|09|15|30|74700|15.53|14.48|14.67|15.53|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|78|NASDAQ|2019|12|06|15|30|154700|15.58|14.69|15.42|14.69|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|79|NASDAQ|2019|12|05|15|30|92900|14.78|14.112|14.67|14.17|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|80|NASDAQ|2019|12|04|15|30|82400|14.26|13.92|14.11|14.04|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|81|NASDAQ|2019|12|03|15|30|87300|14|13.58|13.99|13.6|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|82|NASDAQ|2019|12|02|15|30|79400|14.11|13.76|13.91|14|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|83|NASDAQ|2019|11|29|15|30|85400|13.99|13.56|13.81|13.87|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|84|NASDAQ|2019|11|27|15|30|186700|14.15|13.57|13.79|14.08|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|85|NASDAQ|2019|11|26|15|30|55200|14.4|14.02|14.1|14.32|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|86|NASDAQ|2019|11|25|15|30|95300|14.53|14.05|14.31|14.12|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|87|NASDAQ|2019|11|22|15|30|128300|14.45|13.84|13.87|14.33|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|88|NASDAQ|2019|11|21|15|30|133900|14.8|14.21|14.3|14.54|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|89|NASDAQ|2019|11|20|15|30|254000|14.81|13.82|14.63|13.87|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|90|NASDAQ|2019|11|19|15|30|80500|14.43|13.9|13.98|14.16|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|91|NASDAQ|2019|11|18|15|30|75700|14.41|14.02|14.15|14.31|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|92|NASDAQ|2019|11|15|15|30|75000|14.7|14.14|14.42|14.47|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|93|NASDAQ|2019|11|14|15|30|110600|15.06|14.31|14.36|14.51|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|94|NASDAQ|2019|11|13|15|30|90800|15.01|14.037|14.52|14.96|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|95|NASDAQ|2019|11|12|15|30|118500|15|14.33|14.95|14.37|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|96|NASDAQ|2019|11|11|15|30|174900|14.49|13.44|14.39|14.39|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|97|NASDAQ|2019|11|08|15|30|155300|15.75|14.1|14.42|15.65|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|98|NASDAQ|2019|11|07|15|30|299200|15.88|14.68|15.65|15.6|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|99|NASDAQ|2019|11|06|15|30|191100|14.9|14.29|14.4|14.29|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|100|NASDAQ|2019|11|05|15|30|110600|14.44|13.45|14.26|13.63|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|101|NASDAQ|2019|11|04|15|30|114300|13.695|12.9|13.64|12.91|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|102|NASDAQ|2019|11|01|14|30|71100|12.96|12.61|12.83|12.61|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|103|NASDAQ|2019|10|31|14|30|68000|13|12.51|12.59|12.97|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|104|NASDAQ|2019|10|30|14|30|85100|13.07|12.85|13|13.05|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|105|NASDAQ|2019|10|29|14|30|91800|13.6|12.93|12.97|13.51|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|106|NASDAQ|2019|10|28|14|30|128800|13.78|13.28|13.55|13.435|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|107|NASDAQ|2019|10|25|15|30|99700|13.78|13.3|13.4|13.65|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|108|NASDAQ|2019|10|24|15|30|131100|14.11|12.86|13.5|12.88|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|109|NASDAQ|2019|10|23|15|30|77900|13.33|12.76|12.81|13.03|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|110|NASDAQ|2019|10|22|15|30|31800|13.419|12.9|13.12|13.24|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|111|NASDAQ|2019|10|21|15|30|45200|13.25|12.66|13.15|12.8|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|112|NASDAQ|2019|10|18|15|30|46600|13.24|12.63|12.66|13.12|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|113|NASDAQ|2019|10|17|15|30|27900|13.244|12.96|13.24|13|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|114|NASDAQ|2019|10|16|15|30|54200|13.14|12.64|12.84|13.099|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|115|NASDAQ|2019|10|15|15|30|47800|13.41|12.88|13.19|12.88|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|116|NASDAQ|2019|10|14|15|30|79800|13.55|12.65|12.81|13.24|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
ACMR|117|NASDAQ|2019|10|11|15|30|42000|13.62|13.23|13.23|13.44|semiconductorequipmentmaterials|0.7|2.9|3.7|30.209999|-|361|usa|0.14|0|61.130001|Mar 18 AMC|technology|18.4|565.849976
