empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FATE|25|NASDAQ|2020|02|25|15|30|1127400|31.219999|29.610001|30.370001|30.959999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|26|NASDAQ|2020|02|24|15|30|992600|30.879999|29.610001|30.67|29.85|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|27|NASDAQ|2020|02|21|15|30|874900|31|29.200001|30.940001|29.360001|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|28|NASDAQ|2020|02|20|15|30|638700|29.870001|28.6|29.360001|29.49|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|29|NASDAQ|2020|02|19|15|30|607700|29.799999|28.84|29.610001|28.879999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|30|NASDAQ|2020|02|18|15|30|477600|29.200001|28.09|28.93|28.73|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|31|NASDAQ|2020|02|14|15|30|530200|28.969999|27.76|28.879999|28.360001|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|32|NASDAQ|2020|02|13|15|30|499600|28.379999|27.09|28.120001|28.15|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|33|NASDAQ|2020|02|12|15|30|638100|28.950001|27.5|28.389999|27.66|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|34|NASDAQ|2020|02|11|15|30|331000|27.23|26.309999|27.110001|27.049999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|35|NASDAQ|2020|02|10|15|30|777300|26.959999|25.860001|26.73|25.860001|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|36|NASDAQ|2020|02|07|15|30|918500|26.719999|25.42|25.860001|26.389999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|37|NASDAQ|2020|02|06|15|30|680200|26.85|25.75|26.469999|26.85|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|38|NASDAQ|2020|02|05|15|30|749800|27.68|26.35|26.58|27.25|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|39|NASDAQ|2020|02|04|15|30|814600|27.93|26.5|27.049999|27.379999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|40|NASDAQ|2020|02|03|15|30|897400|27.23|25.219999|27.120001|25.59|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|41|NASDAQ|2020|01|31|15|30|798200|26.25|24.870001|25.360001|25.77|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|42|NASDAQ|2020|01|30|15|30|720800|25.950001|25.030001|25.860001|25.77|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|43|NASDAQ|2020|01|29|15|30|537800|26.23|25.35|26.030001|25.459999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|44|NASDAQ|2020|01|28|15|30|549900|25.709999|24.540001|25.58|24.66|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|45|NASDAQ|2020|01|27|15|30|606500|24.59|22.27|24.33|23.389999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|46|NASDAQ|2020|01|24|15|30|662200|25.17|24|24.16|24.940001|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|47|NASDAQ|2020|01|23|15|30|516100|25.059999|24.190001|24.84|24.65|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|48|NASDAQ|2020|01|22|15|30|881000|25.540001|24.33|24.549999|24.459999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|49|NASDAQ|2020|01|21|15|30|1051700|25.549999|24.049999|24.4|25.34|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|50|NASDAQ|2020|01|17|15|30|1344400|25.83|24.309999|25.65|24.68|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|51|NASDAQ|2020|01|16|15|30|1540600|24.93|23.82|24.299999|24.719999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|52|NASDAQ|2020|01|15|15|30|926700|24.83|23.84|24.48|24.209999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|53|NASDAQ|2020|01|14|15|30|2037000|24.82|21.42|24.280001|21.68|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|54|NASDAQ|2020|01|13|15|30|872600|21.950001|21.02|21.690001|21.889999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|55|NASDAQ|2020|01|10|15|30|1329500|22.379999|21.26|21.940001|22.1|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|56|NASDAQ|2020|01|09|15|30|1485300|22.4|21.27|21.950001|21.379999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|57|NASDAQ|2020|01|08|15|30|1465500|22.049999|20.4|21.99|21.01|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|58|NASDAQ|2020|01|07|15|30|1120900|21.049999|19.530001|21.01|19.98|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|59|NASDAQ|2020|01|06|15|30|1113000|19.83|18.610001|19.809999|18.870001|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|60|NASDAQ|2020|01|03|15|30|812000|19.5|18.719999|19.1|18.9|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|61|NASDAQ|2020|01|02|15|30|777500|19.969999|18.799999|19.469999|19.74|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|62|NASDAQ|2019|12|31|15|30|445200|19.84|18.969999|19.57|19.040001|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|63|NASDAQ|2019|12|30|15|30|512900|20.34|19.219999|19.360001|20.299999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|64|NASDAQ|2019|12|27|15|30|352300|20.040001|19.469999|19.74|20.02|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|65|NASDAQ|2019|12|26|15|30|278600|20.4|19.700001|20.08|20.33|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|66|NASDAQ|2019|12|24|15|30|500500|20.73|19.969999|20.25|20.73|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|67|NASDAQ|2019|12|23|15|30|487200|20.83|19.77|20.73|20.33|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|68|NASDAQ|2019|12|20|15|30|1980200|20.379999|19.620001|20.309999|19.83|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|69|NASDAQ|2019|12|19|15|30|686800|20.709999|19.549999|19.83|20.690001|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|70|NASDAQ|2019|12|18|15|30|738400|20.799999|20.139999|20.52|20.540001|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|71|NASDAQ|2019|12|17|15|30|891900|21|19.82|20.41|21|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|72|NASDAQ|2019|12|16|15|30|1423900|20.870001|18.799999|20.48|19.059999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|73|NASDAQ|2019|12|13|15|30|509500|19.35|18.540001|18.790001|19.129999|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|74|NASDAQ|2019|12|12|15|30|954600|19.68|18.559999|18.92|18.690001|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|75|NASDAQ|2019|12|11|15|30|1046900|19.959999|18.530001|18.68|19.040001|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|76|NASDAQ|2019|12|10|15|30|2054000|19.440001|18.33|18.91|19.18|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|77|NASDAQ|2019|12|09|15|30|8310600|20.16|17.6|19.32|17.76|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|78|NASDAQ|2019|12|06|15|30|1229700|13.92|13.26|13.67|13.69|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|79|NASDAQ|2019|12|05|15|30|1324200|14.3|13.43|13.57|14.21|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|80|NASDAQ|2019|12|04|15|30|2576200|14.54|13.79|14.2|14.08|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|81|NASDAQ|2019|12|03|15|30|1245000|14.43|13.87|14.11|14.2|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|82|NASDAQ|2019|12|02|15|30|966300|15.72|14.11|14.18|15.69|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|83|NASDAQ|2019|11|29|15|30|345000|15.74|15|15.62|15.02|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|84|NASDAQ|2019|11|27|15|30|426800|15.31|14.95|15.11|15.14|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|85|NASDAQ|2019|11|26|15|30|415500|15.14|14.67|15|15.01|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|86|NASDAQ|2019|11|25|15|30|632500|15.14|14.36|15.11|14.49|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|87|NASDAQ|2019|11|22|15|30|557100|14.56|13.97|14.39|14.55|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|88|NASDAQ|2019|11|21|15|30|408100|14.65|14.07|14.47|14.52|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|89|NASDAQ|2019|11|20|15|30|665600|14.67|14.05|14.46|14.4|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|90|NASDAQ|2019|11|19|15|30|515700|14.95|14.19|14.5|14.51|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|91|NASDAQ|2019|11|18|15|30|1130500|14.78|13.86|14.3|14.69|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|92|NASDAQ|2019|11|15|15|30|618300|14.88|14|14.7|14.26|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|93|NASDAQ|2019|11|14|15|30|672500|14.85|13.9|14.12|14.6|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|94|NASDAQ|2019|11|13|15|30|392600|14.81|14.07|14.72|14.38|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|95|NASDAQ|2019|11|12|15|30|562400|15.34|14.37|14.51|14.82|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|96|NASDAQ|2019|11|11|15|30|347000|14.88|14.24|14.5|14.48|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|97|NASDAQ|2019|11|08|15|30|581000|14.68|14|14.6|14.39|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|98|NASDAQ|2019|11|07|15|30|790600|15.07|13.57|14.56|13.57|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|99|NASDAQ|2019|11|06|15|30|2244700|14.45|12.59|13.39|14.05|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|100|NASDAQ|2019|11|05|15|30|459000|15.79|15.13|15.71|15.3|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|101|NASDAQ|2019|11|04|15|30|437200|15.6|15.15|15.3|15.5|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|102|NASDAQ|2019|11|01|14|30|564300|15.63|14.87|15.34|15.08|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|103|NASDAQ|2019|10|31|14|30|524800|15.16|14.65|14.95|14.68|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|104|NASDAQ|2019|10|30|14|30|505700|15.09|14.54|14.82|14.97|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|105|NASDAQ|2019|10|29|14|30|649600|15.37|14.69|14.96|15.29|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|106|NASDAQ|2019|10|28|14|30|352900|15.37|14.73|15.34|15.02|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|107|NASDAQ|2019|10|25|15|30|268600|15.05|14.24|15.01|14.52|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|108|NASDAQ|2019|10|24|15|30|331700|14.81|14.26|14.44|14.8|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|109|NASDAQ|2019|10|23|15|30|438800|15.18|14.46|14.8|14.61|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|110|NASDAQ|2019|10|22|15|30|519100|14.93|14.36|14.71|14.66|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|111|NASDAQ|2019|10|21|15|30|565500|14.7|13.84|14.53|13.86|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|112|NASDAQ|2019|10|18|15|30|583900|14.66|13.61|13.63|14.47|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|113|NASDAQ|2019|10|17|15|30|489300|14.95|14.35|14.68|14.55|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|114|NASDAQ|2019|10|16|15|30|473500|15.01|14.49|14.54|14.69|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|115|NASDAQ|2019|10|15|15|30|637700|14.78|13.91|14.75|14.16|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|116|NASDAQ|2019|10|14|15|30|566300|14.72|13.89|14.13|14.12|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|117|NASDAQ|2019|10|11|15|30|1019900|14.74|13.81|14.25|14.24|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|118|NASDAQ|2019|10|10|15|30|1412000|14.27|13.48|14|13.65|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|119|NASDAQ|2019|10|09|15|30|851900|15.26|13.59|13.62|15.02|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|120|NASDAQ|2019|10|08|15|30|518500|15.2|14.45|14.92|14.67|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|121|NASDAQ|2019|10|07|15|30|578500|15.23|14.75|14.91|15.05|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|122|NASDAQ|2019|10|04|15|30|550600|15.14|14.43|15.13|15.04|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|123|NASDAQ|2019|10|03|15|30|546200|15.09|14.32|15.03|14.65|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|124|NASDAQ|2019|10|02|15|30|1015800|14.7|13.75|14.65|14.47|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
FATE|125|NASDAQ|2019|10|01|15|30|1035000|16.040001|14.5|14.54|15.85|biotechnology|1|8.2|8.2|-|-|178|usa|0|0|-10.2|Mar 02 AMC|healthcare|95.599998|1770
