empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FEMB|22|NASDAQ|2020|02|28|15|30|64400|37.060001|36.722|36.875|36.860001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|23|NASDAQ|2020|02|27|15|30|167900|37.560001|37.220001|37.220001|37.509998|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|24|NASDAQ|2020|02|26|15|30|87100|38.080002|37.68|37.737|38.080002|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|25|NASDAQ|2020|02|25|15|30|56500|37.98|37.75|37.814999|37.939999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|26|NASDAQ|2020|02|24|15|30|39500|37.950001|37.639999|37.896999|37.82|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|27|NASDAQ|2020|02|21|15|30|39700|38.285|38.009998|38.209999|38.009998|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|28|NASDAQ|2020|02|20|15|30|63600|38.299999|38.169998|38.183998|38.220001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|29|NASDAQ|2020|02|19|15|30|51000|38.529999|38.189999|38.379002|38.529999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|30|NASDAQ|2020|02|18|15|30|488600|38.57|38.41|38.435001|38.5|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|31|NASDAQ|2020|02|14|15|30|44500|38.68|38.512001|38.549999|38.68|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|32|NASDAQ|2020|02|13|15|30|179700|38.619999|38.389999|38.460999|38.389999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|33|NASDAQ|2020|02|12|15|30|503300|38.57|38.450001|38.500999|38.490002|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|34|NASDAQ|2020|02|11|15|30|39800|38.689999|38.389999|38.556|38.389999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|35|NASDAQ|2020|02|10|15|30|67600|38.599998|38.369999|38.369999|38.599998|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|36|NASDAQ|2020|02|07|15|30|49400|38.52|38.380001|38.439999|38.439999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|37|NASDAQ|2020|02|06|15|30|41300|38.849998|38.650002|38.669998|38.849998|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|38|NASDAQ|2020|02|05|15|30|36800|38.919998|38.780998|38.860001|38.919998|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|39|NASDAQ|2020|02|04|15|30|80900|38.860001|38.735001|38.77|38.790001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|40|NASDAQ|2020|02|03|15|30|103100|38.720001|38.512001|38.599998|38.68|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|41|NASDAQ|2020|01|31|15|30|71500|38.490002|38.386002|38.43|38.470001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|42|NASDAQ|2020|01|30|15|30|34700|38.830002|38.57|38.68|38.599998|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|43|NASDAQ|2020|01|29|15|30|60500|38.91|38.796001|38.860001|38.91|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|44|NASDAQ|2020|01|28|15|30|47000|38.77|38.490002|38.744999|38.689999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|45|NASDAQ|2020|01|27|15|30|78000|38.790001|38.43|38.738998|38.43|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|46|NASDAQ|2020|01|24|15|30|189400|39.049999|38.889999|39.014999|38.93|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|47|NASDAQ|2020|01|23|15|30|83300|39.25|38.799999|38.98|39.25|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|48|NASDAQ|2020|01|22|15|30|141600|39.18|38.938999|38.959999|39.009998|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|49|NASDAQ|2020|01|21|15|30|32800|39.299999|39.047001|39.060001|39.299999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|50|NASDAQ|2020|01|17|15|30|78500|39.150002|39.067001|39.080002|39.110001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|51|NASDAQ|2020|01|16|15|30|34800|39.150002|39.029999|39.080002|39.029999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|52|NASDAQ|2020|01|15|15|30|473400|39.150002|39.009998|39.048|39.060001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|53|NASDAQ|2020|01|14|15|30|37700|39.25|39.09|39.136002|39.09|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|54|NASDAQ|2020|01|13|15|30|50300|39.130001|39.049999|39.07|39.130001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|55|NASDAQ|2020|01|10|15|30|56600|39.32|39.040001|39.134998|39.040001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|56|NASDAQ|2020|01|09|15|30|31800|39.43|39.140999|39.151001|39.43|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|57|NASDAQ|2020|01|08|15|30|34500|39.23|38.970001|39.195|38.970001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|58|NASDAQ|2020|01|07|15|30|159700|39.060001|38.889999|38.965|39.060001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|59|NASDAQ|2020|01|06|15|30|51500|39.16|38.939999|39.07|38.939999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|60|NASDAQ|2020|01|03|15|30|271500|39.540001|39.084|39.139999|39.540001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|61|NASDAQ|2020|01|02|15|30|167400|39.419998|39.07|39.331001|39.09|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|62|NASDAQ|2019|12|31|15|30|67100|39.209999|38.869999|39.07|38.869999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|63|NASDAQ|2019|12|30|15|30|235100|38.98|38.77|38.950001|38.77|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|64|NASDAQ|2019|12|27|15|30|15200|38.950001|38.77|38.93|38.779999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|65|NASDAQ|2019|12|26|15|30|9800|38.73|38.68|38.709999|38.68|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|66|NASDAQ|2019|12|24|15|30|25500|38.709999|38.540001|38.618999|38.540001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|67|NASDAQ|2019|12|23|15|30|12900|38.68|38.509998|38.509998|38.68|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|68|NASDAQ|2019|12|20|15|30|26700|38.66|38.470001|38.518002|38.66|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|69|NASDAQ|2019|12|19|15|30|9200|38.549999|38.439999|38.509998|38.439999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|70|NASDAQ|2019|12|18|15|30|48300|38.5|38.380001|38.439999|38.5|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|71|NASDAQ|2019|12|17|15|30|19600|38.459999|38.34|38.373001|38.459999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|72|NASDAQ|2019|12|16|15|30|29500|38.419998|38.25|38.360001|38.25|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|73|NASDAQ|2019|12|13|15|30|29400|38.599998|38.280998|38.34|38.549999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|74|NASDAQ|2019|12|12|15|30|43600|38.549999|38.27|38.52|38.27|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|75|NASDAQ|2019|12|11|15|30|17600|38.360001|38.174999|38.325001|38.27|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|76|NASDAQ|2019|12|10|15|30|32400|38.18|38.060001|38.139999|38.060001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|77|NASDAQ|2019|12|09|15|30|14600|38.23|38.181|38.195|38.200001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|78|NASDAQ|2019|12|06|15|30|14400|38.169998|37.959999|38.095001|37.959999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|79|NASDAQ|2019|12|05|15|30|17200|38.18|37.945|37.976002|38.18|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|80|NASDAQ|2019|12|04|15|30|12900|38.029999|37.82|37.886002|38.029999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|81|NASDAQ|2019|12|03|15|30|73300|37.823002|37.380001|37.75|37.700001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|82|NASDAQ|2019|12|02|15|30|6200|37.889999|37.791|37.834|37.880001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|83|NASDAQ|2019|11|29|15|30|22700|38.060001|37.639999|37.810001|38.060001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|84|NASDAQ|2019|11|27|15|30|107200|38.169998|37.790001|37.834999|38.169998|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|85|NASDAQ|2019|11|26|15|30|18400|38.009998|37.889999|37.938999|37.950001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|86|NASDAQ|2019|11|25|15|30|16400|38.130001|38.049999|38.080002|38.130001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|87|NASDAQ|2019|11|22|15|30|22500|38.237|38.009998|38.194|38.009998|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|88|NASDAQ|2019|11|21|15|30|22600|38.290001|38.130001|38.200001|38.130001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|89|NASDAQ|2019|11|20|15|30|26800|38.5|38.174999|38.224998|38.279999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|90|NASDAQ|2019|11|19|15|30|14000|38.27|38.16|38.220001|38.18|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|91|NASDAQ|2019|11|18|15|30|59100|38.34|38.099998|38.244999|38.099998|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|92|NASDAQ|2019|11|15|15|30|29700|38.499001|38.029999|38.235001|38.029999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|93|NASDAQ|2019|11|14|15|30|10000|38.110001|37.985001|38.080002|37.985001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|94|NASDAQ|2019|11|13|15|30|11400|38.139999|37.960999|37.984001|38.139999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|95|NASDAQ|2019|11|12|15|30|10700|38.369999|38.189999|38.243999|38.369999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|96|NASDAQ|2019|11|11|15|30|7700|38.5|38.389999|38.414001|38.389999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|97|NASDAQ|2019|11|08|15|30|27100|38.73|38.450001|38.519001|38.73|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|98|NASDAQ|2019|11|07|15|30|32300|38.84|38.5|38.681|38.5|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|99|NASDAQ|2019|11|06|15|30|24600|39|38.669998|38.77|38.98|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|100|NASDAQ|2019|11|05|15|30|27900|38.91|38.650002|38.869999|38.650002|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|101|NASDAQ|2019|11|04|15|30|42300|38.790001|38.651001|38.740002|38.689999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|102|NASDAQ|2019|11|01|14|30|52400|38.889999|38.41|38.560001|38.41|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|103|NASDAQ|2019|10|31|14|30|458100|38.669998|38.18|38.360001|38.650002|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|104|NASDAQ|2019|10|30|14|30|24300|38.790001|38.630001|38.669998|38.700001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|105|NASDAQ|2019|10|29|14|30|20200|39|38.82|38.830002|39|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|106|NASDAQ|2019|10|28|14|30|14700|39.029999|38.860001|38.860001|38.98|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|107|NASDAQ|2019|10|25|15|30|27500|38.91|38.75|38.84|38.880001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|108|NASDAQ|2019|10|24|15|30|20800|39.02|38.77|38.889999|39.009998|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|109|NASDAQ|2019|10|23|15|30|15700|38.98|38.75|38.830002|38.790001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|110|NASDAQ|2019|10|22|15|30|21200|38.833|38.595001|38.759998|38.595001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|111|NASDAQ|2019|10|21|15|30|15700|38.919998|38.669998|38.813|38.77|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|112|NASDAQ|2019|10|18|15|30|10800|38.790001|38.490002|38.735001|38.490002|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|113|NASDAQ|2019|10|17|15|30|12300|38.630001|38.490002|38.584999|38.544998|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|114|NASDAQ|2019|10|16|15|30|13800|38.509998|38.34|38.400002|38.41|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|115|NASDAQ|2019|10|15|15|30|10800|38.560001|38.389999|38.389999|38.560001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|116|NASDAQ|2019|10|14|15|30|10200|38.619999|38.419998|38.433998|38.43|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|117|NASDAQ|2019|10|11|15|30|34200|38.726002|38.209999|38.470001|38.48|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|118|NASDAQ|2019|10|10|15|30|14300|38.43|38.323002|38.379002|38.43|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|119|NASDAQ|2019|10|09|15|30|10300|38.348|38.209999|38.299999|38.34|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|120|NASDAQ|2019|10|08|15|30|12300|38.279999|38.169998|38.223999|38.220001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|121|NASDAQ|2019|10|07|15|30|11900|38.52|38.259998|38.310001|38.310001|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|122|NASDAQ|2019|10|04|15|30|16300|38.419998|38.16|38.290001|38.16|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|123|NASDAQ|2019|10|03|15|30|18400|38.220001|38.029999|38.112999|38.055|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|124|NASDAQ|2019|10|02|15|30|16800|38.150002|37.751999|37.984001|37.830002|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
FEMB|125|NASDAQ|2019|10|01|15|30|25500|38.099998|37.813999|37.868|38.049999|exchangetradedfund|-|-|-|-|5.72|-|usa|-|-|-|-|financial|-|-
