empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHTR|11|NASDAQ|2020|03|16|14|30|3274200|418.380005|388.130005|389.109985|414.980011|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|12|NASDAQ|2020|03|13|14|30|3147600|454.519989|413.660004|454.190002|446.480011|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|13|NASDAQ|2020|03|12|14|30|3459100|446.73999|421.859985|427.540009|434|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|14|NASDAQ|2020|03|11|14|30|3023500|477|443.920013|450.649994|466.820007|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|15|NASDAQ|2020|03|10|14|30|2660500|477.869995|460.359985|476.76001|467.799988|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|16|NASDAQ|2020|03|09|14|30|2565900|478.619995|460.73999|463.209991|466.579987|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|17|NASDAQ|2020|03|06|15|30|2145300|498.619995|480.649994|496.720001|486.839996|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|18|NASDAQ|2020|03|05|15|30|4485300|522.76001|501.230011|505.140015|514.340027|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|19|NASDAQ|2020|03|04|15|30|2014000|524.650024|498.809998|522.840027|502.380005|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|20|NASDAQ|2020|03|03|15|30|2884900|505.5|489.179993|495.029999|489.179993|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|21|NASDAQ|2020|03|02|15|30|2951700|500.700012|490.339996|497.130005|494.470001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|22|NASDAQ|2020|02|28|15|30|3590000|509.880005|485.459991|493.170013|500.700012|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|23|NASDAQ|2020|02|27|15|30|2609100|520.48999|507.51001|508.549988|513.210022|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|24|NASDAQ|2020|02|26|15|30|1617800|527.5|516.679993|518.090027|524.780029|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|25|NASDAQ|2020|02|25|15|30|1698000|534.830017|517.01001|517.98999|530.840027|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|26|NASDAQ|2020|02|24|15|30|1410600|534|525.590027|528.700012|529.799988|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|27|NASDAQ|2020|02|21|15|30|1243500|538.429993|529.23999|535.340027|537.340027|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|28|NASDAQ|2020|02|20|15|30|1049400|544.090027|532.090027|539.219971|542.01001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|29|NASDAQ|2020|02|19|15|30|1041500|546.539978|536.940002|542.460022|539.72998|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|30|NASDAQ|2020|02|18|15|30|739500|538.700012|533.380005|537.599976|535.25|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|31|NASDAQ|2020|02|14|15|30|658200|536.25|532.200012|534.890015|532.48999|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|32|NASDAQ|2020|02|13|15|30|709400|536.25|532.549988|534.72998|534.119995|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|33|NASDAQ|2020|02|12|15|30|891300|535.419983|528.630005|534|531.48999|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|34|NASDAQ|2020|02|11|15|30|1098100|532.299988|524.01001|530.940002|531|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|35|NASDAQ|2020|02|10|15|30|1252900|531.75|524.419983|530.340027|525.75|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|36|NASDAQ|2020|02|07|15|30|753600|526.549988|521.340027|525.210022|526.109985|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|37|NASDAQ|2020|02|06|15|30|830700|529.460022|522.919983|526.559998|524.859985|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|38|NASDAQ|2020|02|05|15|30|1819300|530.530029|521.030029|522.179993|522|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|39|NASDAQ|2020|02|04|15|30|1596200|532.650024|519.849976|531.75|528.849976|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|40|NASDAQ|2020|02|03|15|30|1666700|537.539978|522.690002|532.049988|522.840027|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|41|NASDAQ|2020|01|31|15|30|2053600|521.690002|495|517.460022|504.76001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|42|NASDAQ|2020|01|30|15|30|1067200|494.329987|484.959991|492.980011|486.880005|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|43|NASDAQ|2020|01|29|15|30|1208800|499.070007|487.820007|490.73999|498.320007|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|44|NASDAQ|2020|01|28|15|30|1326700|507.450012|498.809998|499.339996|501.730011|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|45|NASDAQ|2020|01|27|15|30|1930900|507.359985|497.420013|504.079987|499.140015|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|46|NASDAQ|2020|01|24|15|30|1183000|514.26001|503.899994|504.670013|512.630005|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|47|NASDAQ|2020|01|23|15|30|1182300|516.700012|505.450012|513.140015|509.630005|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|48|NASDAQ|2020|01|22|15|30|1878600|512.789978|504.609985|510.5|505.540009|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|49|NASDAQ|2020|01|21|15|30|1041000|506.730011|498.940002|503.589996|501.279999|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|50|NASDAQ|2020|01|17|15|30|2252900|512.030029|501.329987|502.730011|512.030029|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|51|NASDAQ|2020|01|16|15|30|1104100|513.710022|506.160004|508.779999|507|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|52|NASDAQ|2020|01|15|15|30|611200|517.070007|507.049988|515.400024|510.149994|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|53|NASDAQ|2020|01|14|15|30|1656100|512.700012|506.23999|509.619995|508.470001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|54|NASDAQ|2020|01|13|15|30|933700|512.650024|504.890015|510.149994|506.040009|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|55|NASDAQ|2020|01|10|15|30|912700|509.029999|503.519989|505.029999|507.790009|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|56|NASDAQ|2020|01|09|15|30|924300|508.859985|501.5|507.279999|501.5|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|57|NASDAQ|2020|01|08|15|30|1063200|509.98999|498.549988|500.769989|499|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|58|NASDAQ|2020|01|07|15|30|1050800|500.649994|495.549988|499.160004|497.130005|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|59|NASDAQ|2020|01|06|15|30|829900|498.149994|490.929993|497.450012|492.660004|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|60|NASDAQ|2020|01|03|15|30|974100|496.589996|485.529999|494.470001|485.529999|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|61|NASDAQ|2020|01|02|15|30|1378800|491.410004|480.48999|490.429993|487.410004|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|62|NASDAQ|2019|12|31|15|30|757100|487.079987|481.970001|485.079987|482.299988|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|63|NASDAQ|2019|12|30|15|30|702500|484.929993|478.390015|483.079987|483.73999|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|64|NASDAQ|2019|12|27|15|30|507500|487.519989|481.890015|483.690002|487.519989|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|65|NASDAQ|2019|12|26|15|30|752900|487.179993|480.950012|485.730011|480.950012|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|66|NASDAQ|2019|12|24|15|30|463700|482.940002|480.26001|480.859985|482.220001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|67|NASDAQ|2019|12|23|15|30|1225600|483.079987|475.459991|480.720001|476.720001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|68|NASDAQ|2019|12|20|15|30|2831200|480.850006|473.48999|476.220001|479.959991|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|69|NASDAQ|2019|12|19|15|30|1063200|475.890015|466.200012|475.670013|466.519989|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|70|NASDAQ|2019|12|18|15|30|1081200|476.179993|466.140015|466.519989|472.640015|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|71|NASDAQ|2019|12|17|15|30|1494300|476.26001|469.230011|471.130005|471.029999|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|72|NASDAQ|2019|12|16|15|30|1341000|478.829987|468.059998|470.230011|477.869995|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|73|NASDAQ|2019|12|13|15|30|1258600|478.070007|465.850006|475.269989|467.279999|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|74|NASDAQ|2019|12|12|15|30|1013600|472.929993|464.880005|469.600006|466.700012|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|75|NASDAQ|2019|12|11|15|30|884500|467.320007|461.429993|465.869995|462.519989|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|76|NASDAQ|2019|12|10|15|30|979900|469.700012|460.470001|461.709991|467.100006|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|77|NASDAQ|2019|12|09|15|30|842900|475.5|467.200012|468.660004|469.51001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|78|NASDAQ|2019|12|06|15|30|848400|473.220001|467.100006|467.850006|470.579987|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|79|NASDAQ|2019|12|05|15|30|1098200|468.269989|461.910004|467.269989|462.149994|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|80|NASDAQ|2019|12|04|15|30|1041000|469.279999|460.959991|462.049988|466.640015|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|81|NASDAQ|2019|12|03|15|30|807700|470.51001|465.390015|469.859985|469.820007|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|82|NASDAQ|2019|12|02|15|30|898200|473.200012|467.420013|470.329987|469.320007|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|83|NASDAQ|2019|11|29|15|30|554900|473.570007|468.869995|470.01001|473.440002|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|84|NASDAQ|2019|11|27|15|30|703700|475.869995|466.329987|473.779999|467.23999|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|85|NASDAQ|2019|11|26|15|30|1555400|469.470001|463.940002|467.309998|467.299988|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|86|NASDAQ|2019|11|25|15|30|1013500|472.910004|464.679993|466.059998|471.380005|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|87|NASDAQ|2019|11|22|15|30|987700|477.119995|467.459991|468.5|474.51001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|88|NASDAQ|2019|11|21|15|30|674200|479.950012|474.220001|474.649994|479.950012|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|89|NASDAQ|2019|11|20|15|30|1148200|483.549988|474.850006|479.079987|475.929993|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|90|NASDAQ|2019|11|19|15|30|794800|480.519989|471.279999|478.970001|475.910004|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|91|NASDAQ|2019|11|18|15|30|1150900|477.450012|471.440002|474.070007|475.170013|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|92|NASDAQ|2019|11|15|15|30|842300|485.98999|473.209991|475.600006|482.440002|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|93|NASDAQ|2019|11|14|15|30|861000|480.290009|476.51001|479.970001|479.269989|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|94|NASDAQ|2019|11|13|15|30|1288600|482.619995|472.440002|480.160004|474.329987|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|95|NASDAQ|2019|11|12|15|30|693000|475.640015|472.220001|474.070007|473.410004|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|96|NASDAQ|2019|11|11|15|30|777600|474.600006|467.019989|473.5|468.399994|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|97|NASDAQ|2019|11|08|15|30|770200|474.299988|465.410004|469.75|467.26001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|98|NASDAQ|2019|11|07|15|30|1067600|471.070007|463.959991|468.440002|468.619995|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|99|NASDAQ|2019|11|06|15|30|1228400|472.720001|462.98999|469.029999|472.720001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|100|NASDAQ|2019|11|05|15|30|1043600|474.429993|467.51001|473.25|474.429993|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|101|NASDAQ|2019|11|04|15|30|1011700|479.179993|471.369995|473.5|477.700012|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|102|NASDAQ|2019|11|01|14|30|1144300|478.070007|469.049988|476.480011|469.970001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|103|NASDAQ|2019|10|31|14|30|1432000|469.450012|462.350006|467.859985|468.26001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|104|NASDAQ|2019|10|30|14|30|1597300|469.309998|462.309998|468.779999|464.100006|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|105|NASDAQ|2019|10|29|14|30|1054100|468.98999|463.190002|464.070007|464.01001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|106|NASDAQ|2019|10|28|14|30|1072600|470.309998|465.230011|467.089996|465.829987|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|107|NASDAQ|2019|10|25|15|30|2254100|469.570007|442.25|462.190002|460.869995|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|108|NASDAQ|2019|10|24|15|30|1033100|439.049988|432.640015|435.070007|435.109985|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|109|NASDAQ|2019|10|23|15|30|911700|439.390015|434.119995|435.559998|436.25|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|110|NASDAQ|2019|10|22|15|30|1081300|441.01001|435.869995|437.230011|437.040009|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|111|NASDAQ|2019|10|21|15|30|746100|444.98999|437.26001|438.160004|442.220001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|112|NASDAQ|2019|10|18|15|30|821700|444.410004|439.600006|440.049988|443.790009|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|113|NASDAQ|2019|10|17|15|30|723500|445|437.320007|441.929993|439.549988|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|114|NASDAQ|2019|10|16|15|30|906000|440.269989|430.26001|438.100006|432.850006|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|115|NASDAQ|2019|10|15|15|30|1282900|435.450012|422.790009|432.920013|423.600006|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|116|NASDAQ|2019|10|14|15|30|690000|424.690002|421.920013|422.959991|423.890015|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|117|NASDAQ|2019|10|11|15|30|1235400|430.720001|422.880005|423.160004|430.220001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|118|NASDAQ|2019|10|10|15|30|693800|430.299988|424.880005|426.929993|428.970001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|119|NASDAQ|2019|10|09|15|30|624400|431.51001|427.480011|429.279999|431.230011|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|120|NASDAQ|2019|10|08|15|30|1226000|430.940002|423.049988|428.070007|426.910004|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|121|NASDAQ|2019|10|07|15|30|969800|432.160004|425.290009|430.040009|425.529999|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|122|NASDAQ|2019|10|04|15|30|1074500|429.399994|420.899994|427.720001|422.170013|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|123|NASDAQ|2019|10|03|15|30|798300|416.959991|406.700012|416.670013|409.01001|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|124|NASDAQ|2019|10|02|15|30|1148800|412.920013|405.799988|410.75|409.910004|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
CHTR|125|NASDAQ|2019|10|01|15|30|1062300|415.480011|405.019989|405.600006|412.529999|catvsystems|11|0.5|0.5|58.169998|-|95100|usa|2.52|2.41|42.279999|May 01 BMO|services|69.099998|105540
