empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ETTX|49|NASDAQ|2020|01|21|15|30|8200|4.92|4.7|4.88|4.92|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|50|NASDAQ|2020|01|17|15|30|12700|4.88|4.75|4.8|4.75|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|51|NASDAQ|2020|01|16|15|30|3600|4.85|4.7|4.77|4.85|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|52|NASDAQ|2020|01|15|15|30|10500|4.87|4.24|4.7|4.63|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|53|NASDAQ|2020|01|14|15|30|3300|4.92|4.78|4.88|4.92|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|54|NASDAQ|2020|01|13|15|30|5000|4.95|4.76|4.89|4.76|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|55|NASDAQ|2020|01|10|15|30|8300|5.03|4.81|5|4.94|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|56|NASDAQ|2020|01|09|15|30|73000|5.44|4.9|4.9|5.08|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|57|NASDAQ|2020|01|08|15|30|3700|5.18|5.04|5.05|5.05|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|58|NASDAQ|2020|01|07|15|30|600|5|5|5|5|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|59|NASDAQ|2020|01|06|15|30|1500|5.13|4.96|5|4.96|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|60|NASDAQ|2020|01|03|15|30|8200|5.06|4.95|4.95|5|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|61|NASDAQ|2020|01|02|15|30|7000|5.1|4.83|4.96|5.01|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|62|NASDAQ|2019|12|31|15|30|19300|5.12|4.81|4.97|5.05|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|63|NASDAQ|2019|12|30|15|30|9000|5.14|4.89|5.09|4.95|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|64|NASDAQ|2019|12|27|15|30|24600|5.19|4.76|5.11|4.98|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|65|NASDAQ|2019|12|26|15|30|22900|5.25|4.85|5|5.25|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|66|NASDAQ|2019|12|24|15|30|4400|5.09|4.72|4.92|5.08|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|67|NASDAQ|2019|12|23|15|30|10000|4.99|4.61|4.95|4.85|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|68|NASDAQ|2019|12|20|15|30|2600|4.99|4.75|4.75|4.95|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|69|NASDAQ|2019|12|19|15|30|21400|4.99|4.58|4.8|4.8|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|70|NASDAQ|2019|12|18|15|30|11500|5.39|4.8|4.8|5.39|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|71|NASDAQ|2019|12|17|15|30|16000|5.5|5.15|5.33|5.25|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|72|NASDAQ|2019|12|16|15|30|1300|5.38|5.25|5.25|5.26|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|73|NASDAQ|2019|12|13|15|30|3300|5.33|5.25|5.25|5.29|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|74|NASDAQ|2019|12|12|15|30|10600|5.42|5.2|5.2|5.41|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|75|NASDAQ|2019|12|11|15|30|17200|5.46|5.08|5.32|5.46|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|76|NASDAQ|2019|12|10|15|30|45900|5.52|5.07|5.4|5.07|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|77|NASDAQ|2019|12|09|15|30|14800|5.09|4.95|5.01|4.95|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|78|NASDAQ|2019|12|06|15|30|5900|5.1|4.82|4.88|5.1|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|79|NASDAQ|2019|12|05|15|30|2500|5.09|4.98|4.98|5.02|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|80|NASDAQ|2019|12|04|15|30|23700|5.09|4.87|4.97|5.03|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|81|NASDAQ|2019|12|03|15|30|10200|5.04|4.81|4.9|5.04|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|82|NASDAQ|2019|12|02|15|30|25100|5|4.8|4.81|4.86|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|83|NASDAQ|2019|11|29|15|30|15400|4.85|4.56|4.85|4.67|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|84|NASDAQ|2019|11|27|15|30|3300|4.75|4.65|4.74|4.7|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|85|NASDAQ|2019|11|26|15|30|13800|4.94|4.58|4.6|4.92|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|86|NASDAQ|2019|11|25|15|30|10500|4.98|4.81|4.81|4.89|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|87|NASDAQ|2019|11|22|15|30|10400|5|4.75|4.84|4.8|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|88|NASDAQ|2019|11|21|15|30|11400|5.01|4.81|4.89|5.01|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|89|NASDAQ|2019|11|20|15|30|8200|5.13|4.9|5.09|4.92|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|90|NASDAQ|2019|11|19|15|30|6600|5.13|4.9|4.95|4.97|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|91|NASDAQ|2019|11|18|15|30|10200|5.07|4.8|4.94|5.07|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|92|NASDAQ|2019|11|15|15|30|10600|5.23|5.01|5.01|5.1|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|93|NASDAQ|2019|11|14|15|30|6100|5.33|5.03|5.08|5.32|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|94|NASDAQ|2019|11|13|15|30|10900|5.55|5.07|5.28|5.55|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|95|NASDAQ|2019|11|12|15|30|20300|5.6|5.55|5.59|5.55|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|96|NASDAQ|2019|11|11|15|30|6000|5.83|5.55|5.55|5.55|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|97|NASDAQ|2019|11|08|15|30|5300|5.66|5.55|5.6|5.61|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|98|NASDAQ|2019|11|07|15|30|600|5.98|5.92|5.98|5.92|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|99|NASDAQ|2019|11|06|15|30|5300|5.95|5.6|5.89|5.62|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|100|NASDAQ|2019|11|05|15|30|1400|5.68|5.57|5.61|5.68|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|101|NASDAQ|2019|11|04|15|30|10600|5.77|5.6|5.7|5.76|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|102|NASDAQ|2019|11|01|14|30|23600|6.22|5.65|5.74|6.22|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|103|NASDAQ|2019|10|31|14|30|1900|6.03|5.95|5.97|6.03|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|104|NASDAQ|2019|10|30|14|30|2300|6.05|6.02|6.05|6.02|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|105|NASDAQ|2019|10|29|14|30|3600|6.28|6.06|6.28|6.06|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|106|NASDAQ|2019|10|28|14|30|900|6.27|6.14|6.14|6.26|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|107|NASDAQ|2019|10|25|15|30|100|6.19|6.19|6.19|6.19|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|108|NASDAQ|2019|10|24|15|30|2200|6.26|6.19|6.2|6.25|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|109|NASDAQ|2019|10|23|15|30|1600|6.25|6.18|6.18|6.25|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|110|NASDAQ|2019|10|22|15|30|4100|6.27|6.21|6.21|6.25|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|111|NASDAQ|2019|10|21|15|30|6100|6.16|5.69|6.16|5.69|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|112|NASDAQ|2019|10|18|15|30|700|5.75|5.75|5.75|5.75|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|113|NASDAQ|2019|10|17|15|30|1200|5.91|5.76|5.8|5.76|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|114|NASDAQ|2019|10|16|15|30|3000|5.79|5.7|5.7|5.79|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|115|NASDAQ|2019|10|15|15|30|26700|5.9|5.55|5.78|5.67|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|116|NASDAQ|2019|10|14|15|30|1200|5.9|5.77|5.77|5.86|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|117|NASDAQ|2019|10|11|15|30|8600|5.89|5.55|5.85|5.89|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|118|NASDAQ|2019|10|10|15|30|12100|6.18|5.6|5.87|5.84|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|119|NASDAQ|2019|10|09|15|30|8500|6.06|5.75|5.79|5.75|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|120|NASDAQ|2019|10|08|15|30|32900|6.2|5.69|5.8|5.69|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|121|NASDAQ|2019|10|07|15|30|12300|5.89|5.51|5.61|5.77|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|122|NASDAQ|2019|10|04|15|30|27500|6.12|5.3|5.55|5.9|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|123|NASDAQ|2019|10|03|15|30|8400|6.17|5.73|6.04|5.73|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|124|NASDAQ|2019|10|02|15|30|7400|5.8|5.55|5.59|5.56|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
ETTX|125|NASDAQ|2019|10|01|15|30|29900|6.21|5.52|5.64|5.82|biotechnology|16.450001|6.5|6.5|-|-|47|usa|0|0|29.6|-|healthcare|73.800003|36.709999
