empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMRB|46|NASDAQ|2020|01|24|15|30|1600|14.95|14.87|14.87|14.95|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|47|NASDAQ|2020|01|23|15|30|1200|14.95|14.85|14.95|14.85|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|48|NASDAQ|2020|01|22|15|30|600|14.83|14.83|14.83|14.83|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|49|NASDAQ|2020|01|21|15|30|2400|14.8|14.77|14.8|14.77|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|50|NASDAQ|2020|01|17|15|30|0|14.77|14.77|14.77|14.77|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|51|NASDAQ|2020|01|16|15|30|600|14.77|14.77|14.77|14.77|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|52|NASDAQ|2020|01|15|15|30|7100|14.95|14.82|14.82|14.94|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|53|NASDAQ|2020|01|14|15|30|13100|14.97|14.9|14.92|14.92|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|54|NASDAQ|2020|01|13|15|30|600|15.1|14.96|14.96|15.1|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|55|NASDAQ|2020|01|10|15|30|700|14.94|14.94|14.94|14.94|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|56|NASDAQ|2020|01|09|15|30|10800|15.1|14.9|14.9|15.09|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|57|NASDAQ|2020|01|08|15|30|700|15|15|15|15|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|58|NASDAQ|2020|01|07|15|30|800|15.15|14.99|14.99|15.15|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|59|NASDAQ|2020|01|06|15|30|6100|14.91|14.87|14.87|14.91|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|60|NASDAQ|2020|01|03|15|30|1900|15.15|14.9|14.9|15.15|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|61|NASDAQ|2020|01|02|15|30|8900|15.22|14.87|15.22|14.87|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|62|NASDAQ|2019|12|31|15|30|1700|15|14.87|14.87|15|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|63|NASDAQ|2019|12|30|15|30|17500|15.2|14.86|14.86|15|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|64|NASDAQ|2019|12|27|15|30|600|15.07|15.07|15.07|15.07|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|65|NASDAQ|2019|12|26|15|30|0|15.05|15.05|15.05|15.05|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|66|NASDAQ|2019|12|24|15|30|3800|15.05|14.96|15.05|15.03|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|67|NASDAQ|2019|12|23|15|30|4400|15.15|14.82|14.84|15.07|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|68|NASDAQ|2019|12|20|15|30|17800|15.5|15.01|15.02|15.17|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|69|NASDAQ|2019|12|19|15|30|2200|15.25|15.16|15.16|15.25|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|70|NASDAQ|2019|12|18|15|30|11600|15.25|15.01|15.01|15.25|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|71|NASDAQ|2019|12|17|15|30|216000|15.25|14.7|15.25|14.75|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|72|NASDAQ|2019|12|16|15|30|1100|14.78|14.75|14.75|14.76|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|73|NASDAQ|2019|12|13|15|30|1300|14.8|14.71|14.8|14.71|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|74|NASDAQ|2019|12|12|15|30|300|14.8|14.8|14.8|14.8|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|75|NASDAQ|2019|12|11|15|30|1600|15|13.75|14.7|13.75|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|76|NASDAQ|2019|12|10|15|30|3800|14.7|14.7|14.7|14.7|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|77|NASDAQ|2019|12|09|15|30|10600|15|14.72|14.72|14.75|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|78|NASDAQ|2019|12|06|15|30|9200|15|14.71|14.71|15|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|79|NASDAQ|2019|12|05|15|30|0|15.15|15.15|15.15|15.15|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|80|NASDAQ|2019|12|04|15|30|2100|15.5|14.77|15.15|15.5|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|81|NASDAQ|2019|12|03|15|30|2200|15.45|14.74|14.74|15|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|82|NASDAQ|2019|12|02|15|30|3000|15.69|14.94|15.5|15.65|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|83|NASDAQ|2019|11|29|15|30|1000|15.5|15.3|15.5|15.49|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|84|NASDAQ|2019|11|27|15|30|0|14.95|14.95|14.95|14.95|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|85|NASDAQ|2019|11|26|15|30|41900|15.99|14.69|14.95|14.82|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|86|NASDAQ|2019|11|25|15|30|7100|14.9|14.73|14.84|14.9|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|87|NASDAQ|2019|11|22|15|30|12100|14.88|14.65|14.88|14.65|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|88|NASDAQ|2019|11|21|15|30|1800|14.75|14.5|14.6|14.75|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|89|NASDAQ|2019|11|20|15|30|7300|14.88|14.06|14.4|14.31|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|90|NASDAQ|2019|11|19|15|30|246500|14.65|14.6|14.65|14.6|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|91|NASDAQ|2019|11|18|15|30|2800|14.63|14.5|14.5|14.63|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|92|NASDAQ|2019|11|15|15|30|1000|14.74|14.65|14.65|14.65|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|93|NASDAQ|2019|11|14|15|30|500|14.63|14.63|14.63|14.63|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|94|NASDAQ|2019|11|13|15|30|1000|14.66|14.5|14.62|14.66|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|95|NASDAQ|2019|11|12|15|30|400|14.63|14.63|14.63|14.63|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|96|NASDAQ|2019|11|11|15|30|700|14.59|14.59|14.59|14.59|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|97|NASDAQ|2019|11|08|15|30|100|14.65|14.65|14.65|14.65|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|98|NASDAQ|2019|11|07|15|30|400|14.65|14.65|14.65|14.65|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|99|NASDAQ|2019|11|06|15|30|300|14.5|14.5|14.5|14.5|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|100|NASDAQ|2019|11|05|15|30|1300|14.75|14.55|14.75|14.55|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|101|NASDAQ|2019|11|04|15|30|100|14.75|14.75|14.75|14.75|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|102|NASDAQ|2019|11|01|14|30|10800|14.75|14.57|14.75|14.75|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|103|NASDAQ|2019|10|31|14|30|100|14.62|14.62|14.62|14.62|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|104|NASDAQ|2019|10|30|14|30|600|14.62|14.59|14.62|14.59|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|105|NASDAQ|2019|10|29|14|30|3500|14.78|14.53|14.53|14.74|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|106|NASDAQ|2019|10|28|14|30|600|14.85|14.5|14.5|14.79|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|107|NASDAQ|2019|10|25|15|30|16600|14.78|14.56|14.76|14.78|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|108|NASDAQ|2019|10|24|15|30|1800|14.96|14.5|14.85|14.5|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|109|NASDAQ|2019|10|23|15|30|23600|14.85|14.4|14.44|14.5|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|110|NASDAQ|2019|10|22|15|30|0|14.87|14.87|14.87|14.87|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|111|NASDAQ|2019|10|21|15|30|3100|14.87|14.6|14.87|14.6|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|112|NASDAQ|2019|10|18|15|30|3200|14.6|14.33|14.59|14.55|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|113|NASDAQ|2019|10|17|15|30|1300|14.8|14.3|14.3|14.62|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|114|NASDAQ|2019|10|16|15|30|8900|14.5|13.9|14.5|13.9|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|115|NASDAQ|2019|10|15|15|30|400|14.15|14.15|14.15|14.15|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|116|NASDAQ|2019|10|14|15|30|4600|14.38|14|14.2|14.19|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|117|NASDAQ|2019|10|11|15|30|6300|14.23|13.75|14.23|13.75|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|118|NASDAQ|2019|10|10|15|30|8600|14.14|13.6|13.6|14.14|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|119|NASDAQ|2019|10|09|15|30|10400|14.01|13.83|14.01|13.92|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|120|NASDAQ|2019|10|08|15|30|24100|14|13.75|13.75|14|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|121|NASDAQ|2019|10|07|15|30|5700|14.15|13.51|13.85|14|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|122|NASDAQ|2019|10|04|15|30|6700|14|13.58|14|13.8|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|123|NASDAQ|2019|10|03|15|30|7400|13.63|13.4|13.63|13.4|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|124|NASDAQ|2019|10|02|15|30|1500|13.59|13.09|13.09|13.5|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
AMRB|125|NASDAQ|2019|10|01|15|30|23200|13.8|13.6|13.8|13.68|regionalpacificbanks|3.9|-|-|9.2|3.25|102|usa|0|0|11.18|Apr 23 BMO|financial|47.900002|46.630001
