empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANIK|34|NASDAQ|2020|02|11|15|30|113500|42|41.279999|41.84|41.869999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|35|NASDAQ|2020|02|10|15|30|122000|42.02|41.23|41.869999|41.240002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|36|NASDAQ|2020|02|07|15|30|149100|42|40.93|41.360001|42|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|37|NASDAQ|2020|02|06|15|30|144100|42.950001|42.060001|42.34|42.560001|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|38|NASDAQ|2020|02|05|15|30|158000|42.439999|40.689999|42.43|40.689999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|39|NASDAQ|2020|02|04|15|30|206800|40.98|39.970001|40.59|40.389999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|40|NASDAQ|2020|02|03|15|30|268400|41.369999|39.939999|40.25|41.290001|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|41|NASDAQ|2020|01|31|15|30|183900|43.07|40.790001|41.110001|42.639999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|42|NASDAQ|2020|01|30|15|30|180400|45.299999|42.700001|42.93|44.650002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|43|NASDAQ|2020|01|29|15|30|238300|45.959999|44.549999|45.130001|45.27|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|44|NASDAQ|2020|01|28|15|30|174300|45.34|44.209999|45.209999|44.75|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|45|NASDAQ|2020|01|27|15|30|179800|44.709999|43.189999|44.459999|43.459999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|46|NASDAQ|2020|01|24|15|30|206200|45.970001|43.41|43.889999|45.779999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|47|NASDAQ|2020|01|23|15|30|202700|46.200001|45.16|45.970001|45.529999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|48|NASDAQ|2020|01|22|15|30|461100|46.110001|45|45.709999|45.889999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|49|NASDAQ|2020|01|21|15|30|236300|47.5|45.18|45.889999|46.599998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|50|NASDAQ|2020|01|17|15|30|114500|47.439999|45.259998|45.43|47.439999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|51|NASDAQ|2020|01|16|15|30|209100|48.240002|45.330002|47.110001|47.880001|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|52|NASDAQ|2020|01|15|15|30|179500|49.73|47.68|47.779999|49.32|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|53|NASDAQ|2020|01|14|15|30|240800|49.610001|48.419998|49.43|49.509998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|54|NASDAQ|2020|01|13|15|30|183400|50.310001|49|49.73|50.029999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|55|NASDAQ|2020|01|10|15|30|189600|52.080002|49.709999|49.799999|52.080002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|56|NASDAQ|2020|01|09|15|30|157100|52.009998|50|50.130001|52.009998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|57|NASDAQ|2020|01|08|15|30|125200|53.130001|51.610001|51.889999|53.130001|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|58|NASDAQ|2020|01|07|15|30|138000|54.07|52.139999|52.919998|53.639999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|59|NASDAQ|2020|01|06|15|30|266500|55.099998|51.540001|54.060001|52.400002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|60|NASDAQ|2020|01|03|15|30|132300|52.27|51.259998|51.68|51.799999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|61|NASDAQ|2020|01|02|15|30|131500|52.689999|51.150002|52.400002|52.099998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|62|NASDAQ|2019|12|31|15|30|131800|53.060001|51.799999|51.849998|52.099998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|63|NASDAQ|2019|12|30|15|30|127100|53.310001|51.889999|52.27|52.900002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|64|NASDAQ|2019|12|27|15|30|142600|53.400002|52.290001|52.830002|52.889999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|65|NASDAQ|2019|12|26|15|30|125100|53.130001|52.310001|52.990002|52.82|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|66|NASDAQ|2019|12|24|15|30|45000|53.130001|51.880001|53|52.330002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|67|NASDAQ|2019|12|23|15|30|191100|52.650002|51.369999|52.290001|52.439999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|68|NASDAQ|2019|12|20|15|30|707500|53.220001|52.27|52.43|53.220001|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|69|NASDAQ|2019|12|19|15|30|79600|53.73|52.639999|53.119999|53.43|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|70|NASDAQ|2019|12|18|15|30|164700|54.799999|53.07|53.360001|54.439999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|71|NASDAQ|2019|12|17|15|30|100600|54.490002|53.540001|54.34|54|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|72|NASDAQ|2019|12|16|15|30|165500|54.990002|53.330002|53.810001|53.57|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|73|NASDAQ|2019|12|13|15|30|240000|53.669998|52.080002|53.150002|53.490002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|74|NASDAQ|2019|12|12|15|30|93100|54.98|53.310001|53.5|54.18|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|75|NASDAQ|2019|12|11|15|30|119900|55.779999|53.970001|54.25|55.57|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|76|NASDAQ|2019|12|10|15|30|134800|56.810001|54.82|55.419998|55.470001|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|77|NASDAQ|2019|12|09|15|30|145800|58.200001|55.439999|55.540001|57.330002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|78|NASDAQ|2019|12|06|15|30|149500|58.73|57.009998|57.48|57.080002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|79|NASDAQ|2019|12|05|15|30|171800|57.889999|56.68|57.049999|57.18|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|80|NASDAQ|2019|12|04|15|30|136700|57.970001|56.91|57.060001|57|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|81|NASDAQ|2019|12|03|15|30|182700|57.18|55.139999|56.889999|56.48|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|82|NASDAQ|2019|12|02|15|30|158300|58|56.029999|56.57|57.599998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|83|NASDAQ|2019|11|29|15|30|50200|57.939999|56.700001|57.799999|57.27|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|84|NASDAQ|2019|11|27|15|30|99000|58.330002|57.169998|57.5|57.93|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|85|NASDAQ|2019|11|26|15|30|104700|58.439999|57.459999|57.610001|58.380001|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|86|NASDAQ|2019|11|25|15|30|105800|58.790001|57.630001|58.369999|57.669998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|87|NASDAQ|2019|11|22|15|30|111000|58.360001|57.380001|57.599998|58.150002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|88|NASDAQ|2019|11|21|15|30|121600|58.549999|57.099998|58.23|58.34|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|89|NASDAQ|2019|11|20|15|30|114600|61.029999|58.290001|58.5|59.75|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|90|NASDAQ|2019|11|19|15|30|101600|61.25|60.130001|60.130001|60.459999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|91|NASDAQ|2019|11|18|15|30|87000|60.799999|59.900002|60.09|59.919998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|92|NASDAQ|2019|11|15|15|30|87200|60.43|58.630001|60.009998|60.110001|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|93|NASDAQ|2019|11|14|15|30|85000|60.91|59.759998|59.77|60.799999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|94|NASDAQ|2019|11|13|15|30|124000|60.869999|58.950001|60.529999|59.98|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|95|NASDAQ|2019|11|12|15|30|98700|61.389999|60.18|60.450001|60.23|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|96|NASDAQ|2019|11|11|15|30|130800|60.540001|59.310001|60.23|60.009998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|97|NASDAQ|2019|11|08|15|30|158900|60.490002|58.98|60.220001|60.130001|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|98|NASDAQ|2019|11|07|15|30|134400|61.43|60.16|60.41|60.919998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|99|NASDAQ|2019|11|06|15|30|195600|62.34|60.279999|60.48|62.299999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|100|NASDAQ|2019|11|05|15|30|274900|67.089996|62.009998|62.610001|64.68|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|101|NASDAQ|2019|11|04|15|30|186400|69.010002|66.629997|66.730003|69.010002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|102|NASDAQ|2019|11|01|14|30|173900|71.050003|68.459999|68.529999|70.849998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|103|NASDAQ|2019|10|31|14|30|217100|70.959999|69.379997|70.389999|70.010002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|104|NASDAQ|2019|10|30|14|30|207200|70.589996|67.459999|69.669998|67.879997|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|105|NASDAQ|2019|10|29|14|30|296000|69.889999|67.050003|67.510002|69.760002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|106|NASDAQ|2019|10|28|14|30|452900|75|67.050003|70.050003|74.190002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|107|NASDAQ|2019|10|25|15|30|1219200|75.720001|62.119999|73.360001|63|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|108|NASDAQ|2019|10|24|15|30|183700|55.759998|53.939999|54.27|55.759998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|109|NASDAQ|2019|10|23|15|30|154000|56.470001|55.009998|55.549999|56.029999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|110|NASDAQ|2019|10|22|15|30|200700|57.349998|55.959999|55.970001|57.220001|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|111|NASDAQ|2019|10|21|15|30|112100|58.939999|56.5|56.970001|58.360001|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|112|NASDAQ|2019|10|18|15|30|106700|59.59|57.75|57.869999|58.080002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|113|NASDAQ|2019|10|17|15|30|114600|59.389999|58.150002|58.279999|58.150002|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|114|NASDAQ|2019|10|16|15|30|102000|58.43|56.860001|58.07|57.23|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|115|NASDAQ|2019|10|15|15|30|108300|58.040001|56.790001|57.400002|57.200001|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|116|NASDAQ|2019|10|14|15|30|117200|57.360001|56.18|56.959999|56.75|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|117|NASDAQ|2019|10|11|15|30|164400|59.759998|56.810001|57.110001|57|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|118|NASDAQ|2019|10|10|15|30|137800|56.700001|55.77|56.279999|56.029999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|119|NASDAQ|2019|10|09|15|30|83300|57.549999|55.68|55.740002|56.950001|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|120|NASDAQ|2019|10|08|15|30|152900|57.52|55.75|56.689999|56.41|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|121|NASDAQ|2019|10|07|15|30|151300|57.349998|56.419998|56.869999|57.07|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|122|NASDAQ|2019|10|04|15|30|142100|57.610001|56.099998|57.07|56.099998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|123|NASDAQ|2019|10|03|15|30|128500|57.84|55.34|56.060001|56.639999|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|124|NASDAQ|2019|10|02|15|30|199500|58.27|56.619999|56.970001|57.25|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
ANIK|125|NASDAQ|2019|10|01|15|30|243600|58|55.220001|57.59|55.349998|biotechnology|0.9|13|14.4|15.22|-|154|usa|0|0|111.470001|Feb 20 AMC|healthcare|99|407.630005
