empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CATS|34|NASDAQ|2020|02|11|15|30|38500|17.08|16.51|16.6|17.059999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|35|NASDAQ|2020|02|10|15|30|49800|17.030001|16.57|16.959999|16.57|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|36|NASDAQ|2020|02|07|15|30|164500|17.870001|16.52|16.610001|17.870001|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|37|NASDAQ|2020|02|06|15|30|70700|18.85|17.530001|17.93|18.84|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|38|NASDAQ|2020|02|05|15|30|153900|18.9|17.809999|18.799999|17.940001|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|39|NASDAQ|2020|02|04|15|30|116400|18.26|17.24|17.780001|17.5|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|40|NASDAQ|2020|02|03|15|30|42500|17.67|17.09|17.32|17.15|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|41|NASDAQ|2020|01|31|15|30|41400|17.629999|16.99|17.120001|17.120001|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|42|NASDAQ|2020|01|30|15|30|33500|17.27|16.870001|17.25|17|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|43|NASDAQ|2020|01|29|15|30|26800|17.43|16.93|16.98|17.389999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|44|NASDAQ|2020|01|28|15|30|51400|17.48|16.91|17.34|17.1|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|45|NASDAQ|2020|01|27|15|30|52900|17.389999|16.85|16.98|16.879999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|46|NASDAQ|2020|01|24|15|30|92100|17.66|16.77|17.15|17.540001|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|47|NASDAQ|2020|01|23|15|30|69700|17.799999|16.809999|17.52|17.049999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|48|NASDAQ|2020|01|22|15|30|56400|17.27|16.860001|17.18|17.049999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|49|NASDAQ|2020|01|21|15|30|119400|17.84|16.85|17.01|17.450001|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|50|NASDAQ|2020|01|17|15|30|141000|17.68|16.709999|17.58|17.27|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|51|NASDAQ|2020|01|16|15|30|92800|17.129999|16.23|17.08|16.43|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|52|NASDAQ|2020|01|15|15|30|85400|17.08|16.17|16.33|16.450001|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|53|NASDAQ|2020|01|14|15|30|68000|16.92|16.309999|16.6|16.620001|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|54|NASDAQ|2020|01|13|15|30|157100|16.75|15.6|16.59|15.79|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|55|NASDAQ|2020|01|10|15|30|117000|16.059999|15.33|15.71|15.76|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|56|NASDAQ|2020|01|09|15|30|104100|16.01|15|15.71|15|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|57|NASDAQ|2020|01|08|15|30|149000|15.65|14.59|14.92|15.18|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|58|NASDAQ|2020|01|07|15|30|80500|15.75|14.89|15.18|15.1|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|59|NASDAQ|2020|01|06|15|30|130900|15.65|15.01|15.15|15.51|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|60|NASDAQ|2020|01|03|15|30|57700|16.27|15.58|15.66|16.01|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|61|NASDAQ|2020|01|02|15|30|71200|16.6|15.84|15.88|16.6|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|62|NASDAQ|2019|12|31|15|30|208200|16.51|15.55|16.309999|15.68|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|63|NASDAQ|2019|12|30|15|30|102000|16.379999|15.44|15.73|16.35|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|64|NASDAQ|2019|12|27|15|30|118900|16.9|15.9|16.309999|16.190001|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|65|NASDAQ|2019|12|26|15|30|90000|16.33|15.9|16.120001|16.120001|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|66|NASDAQ|2019|12|24|15|30|30000|16.280001|15.95|16.120001|16.129999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|67|NASDAQ|2019|12|23|15|30|48100|16.83|15.97|16.18|16.74|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|68|NASDAQ|2019|12|20|15|30|119400|16.68|15.9|16.58|16.469999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|69|NASDAQ|2019|12|19|15|30|84800|16.59|15.91|16.379999|16.25|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|70|NASDAQ|2019|12|18|15|30|116200|16.790001|15.61|16.219999|16.209999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|71|NASDAQ|2019|12|17|15|30|58700|16.67|16.110001|16.290001|16.469999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|72|NASDAQ|2019|12|16|15|30|117300|16.870001|16.139999|16.48|16.84|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|73|NASDAQ|2019|12|13|15|30|101400|17.26|16.18|16.85|17.059999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|74|NASDAQ|2019|12|12|15|30|37000|17.98|16.549999|17.190001|17.190001|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|75|NASDAQ|2019|12|11|15|30|109800|17.940001|16.709999|17.290001|17.940001|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|76|NASDAQ|2019|12|10|15|30|69500|18.610001|17.66|18.049999|17.809999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|77|NASDAQ|2019|12|09|15|30|120300|18.25|17.18|17.809999|17.469999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|78|NASDAQ|2019|12|06|15|30|64500|17.65|17.32|17.360001|17.389999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|79|NASDAQ|2019|12|05|15|30|101900|17.59|16.950001|17.25|17.360001|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|80|NASDAQ|2019|12|04|15|30|168400|17.68|16.6|17.290001|17.049999|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|81|NASDAQ|2019|12|03|15|30|237900|17.049999|15.25|17.01|15.25|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|82|NASDAQ|2019|12|02|15|30|53900|15.57|14.9|15.55|15.55|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|83|NASDAQ|2019|11|29|15|30|33300|15.66|15.05|15.4|15.19|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|84|NASDAQ|2019|11|27|15|30|35900|15.25|15.03|15.17|15.25|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|85|NASDAQ|2019|11|26|15|30|101800|15.23|14.88|15.12|15.1|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|86|NASDAQ|2019|11|25|15|30|75400|15.25|14.92|15.12|15.15|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|87|NASDAQ|2019|11|22|15|30|49300|15.25|14.94|15.21|15.25|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|88|NASDAQ|2019|11|21|15|30|77100|15.28|14.4|15.19|15.2|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|89|NASDAQ|2019|11|20|15|30|220200|15.8|14.79|15.12|14.85|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|90|NASDAQ|2019|11|19|15|30|79300|14.85|14.2|14.44|14.68|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|91|NASDAQ|2019|11|18|15|30|114900|15.16|14.45|14.59|15.08|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|92|NASDAQ|2019|11|15|15|30|67100|15.73|15.01|15.1|15.67|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|93|NASDAQ|2019|11|14|15|30|221200|15.6|14|15.6|15.1|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|94|NASDAQ|2019|11|13|15|30|106600|15.27|14.58|14.75|15|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|95|NASDAQ|2019|11|12|15|30|52500|15.13|14.6|15.09|14.79|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|96|NASDAQ|2019|11|11|15|30|72700|15|14.26|14.77|14.75|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|97|NASDAQ|2019|11|08|15|30|48900|15.26|14.62|14.86|14.76|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|98|NASDAQ|2019|11|07|15|30|58900|14.98|14.57|14.92|14.67|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|99|NASDAQ|2019|11|06|15|30|50400|14.87|14.1|14.68|14.45|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|100|NASDAQ|2019|11|05|15|30|63000|15.36|14.24|14.43|14.85|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|101|NASDAQ|2019|11|04|15|30|152000|15.97|14.59|14.81|15.92|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|102|NASDAQ|2019|11|01|14|30|93300|15.87|15.3|15.77|15.6|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|103|NASDAQ|2019|10|31|14|30|155400|16.07|14.96|15.61|15.33|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|104|NASDAQ|2019|10|30|14|30|146000|15.61|14.53|15.51|14.7|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|105|NASDAQ|2019|10|29|14|30|200800|14.9|13.38|14.69|13.69|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|106|NASDAQ|2019|10|28|14|30|71800|13.85|13|13.66|13.07|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|107|NASDAQ|2019|10|25|15|30|57500|13.66|12.96|13.14|13.33|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|108|NASDAQ|2019|10|24|15|30|70500|13.94|13.3|13.39|13.34|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|109|NASDAQ|2019|10|23|15|30|33300|13.65|13.22|13.29|13.45|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|110|NASDAQ|2019|10|22|15|30|53500|13.69|13.25|13.47|13.45|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|111|NASDAQ|2019|10|21|15|30|123700|13.6|12.81|13.41|13|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|112|NASDAQ|2019|10|18|15|30|134300|14.12|13|13.05|13.76|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|113|NASDAQ|2019|10|17|15|30|98400|14.17|13.69|13.96|13.95|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|114|NASDAQ|2019|10|16|15|30|121700|14.43|13.7|13.83|14.29|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|115|NASDAQ|2019|10|15|15|30|90500|14.89|14.31|14.45|14.64|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|116|NASDAQ|2019|10|14|15|30|94400|15.23|14.33|14.56|14.96|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|117|NASDAQ|2019|10|11|15|30|78700|15.21|14.79|15.01|14.8|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|118|NASDAQ|2019|10|10|15|30|52800|15.15|14.49|14.65|14.93|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|119|NASDAQ|2019|10|09|15|30|47300|15.69|14.72|14.84|15.3|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|120|NASDAQ|2019|10|08|15|30|163900|15.72|14.99|15.32|15.61|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|121|NASDAQ|2019|10|07|15|30|67300|16|15.1|15.72|15.19|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|122|NASDAQ|2019|10|04|15|30|36600|15.53|14.81|15.35|15.08|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|123|NASDAQ|2019|10|03|15|30|88500|15.43|14.54|15.03|14.97|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|124|NASDAQ|2019|10|02|15|30|129900|15.38|13.77|14.95|14.72|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
CATS|125|NASDAQ|2019|10|01|15|30|97700|15.93|14.72|14.89|15.72|specializedhealthservices|0.4|1.4|1.4|-|-|395|usa|-|-|73.5|Mar 12 AMC|healthcare|20.200001|273.839996
