empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASLN|13|NASDAQ|2020|03|12|14|30|233800|1.48|1.2|1.245|1.4|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|14|NASDAQ|2020|03|11|14|30|195700|1.8|1.51|1.59|1.8|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|15|NASDAQ|2020|03|10|14|30|168800|1.9|1.632|1.75|1.85|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|16|NASDAQ|2020|03|09|14|30|304400|2.15|1.82|1.88|2.15|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|17|NASDAQ|2020|03|06|15|30|354700|2.2|1.91|2.15|2|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|18|NASDAQ|2020|03|05|15|30|122800|2.02|1.89|2.012|1.92|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|19|NASDAQ|2020|03|04|15|30|66400|1.97|1.887|1.96|1.94|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|20|NASDAQ|2020|03|03|15|30|173900|1.95|1.762|1.88|1.93|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|21|NASDAQ|2020|03|02|15|30|166900|2.01|1.83|1.97|1.83|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|22|NASDAQ|2020|02|28|15|30|208800|1.878|1.67|1.8|1.81|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|23|NASDAQ|2020|02|27|15|30|369200|2|1.8|1.94|1.91|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|24|NASDAQ|2020|02|26|15|30|266300|2.05|1.9|1.94|2.02|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|25|NASDAQ|2020|02|25|15|30|286800|2.09|1.96|2.02|2.05|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|26|NASDAQ|2020|02|24|15|30|243800|2.08|1.96|1.96|2|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|27|NASDAQ|2020|02|21|15|30|200200|2.13|2.02|2.02|2.08|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|28|NASDAQ|2020|02|20|15|30|177100|2.18|2.05|2.1|2.14|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|29|NASDAQ|2020|02|19|15|30|131700|2.184|2.1|2.14|2.13|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|30|NASDAQ|2020|02|18|15|30|200700|2.195|2.1|2.15|2.15|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|31|NASDAQ|2020|02|14|15|30|84700|2.198|2.1|2.113|2.12|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|32|NASDAQ|2020|02|13|15|30|174400|2.3|2.11|2.15|2.23|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|33|NASDAQ|2020|02|12|15|30|161700|2.2|2.08|2.19|2.08|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|34|NASDAQ|2020|02|11|15|30|91400|2.156|2.08|2.11|2.08|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|35|NASDAQ|2020|02|10|15|30|278700|2.24|2.07|2.11|2.21|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|36|NASDAQ|2020|02|07|15|30|113700|2.15|2.1|2.13|2.13|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|37|NASDAQ|2020|02|06|15|30|187500|2.19|2.07|2.095|2.15|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|38|NASDAQ|2020|02|05|15|30|159800|2.25|2.07|2.19|2.25|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|39|NASDAQ|2020|02|04|15|30|288300|2.27|2.11|2.17|2.22|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|40|NASDAQ|2020|02|03|15|30|361500|2.2|1.92|2.15|2.05|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|41|NASDAQ|2020|01|31|15|30|327100|2.12|1.947|2|2.04|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|42|NASDAQ|2020|01|30|15|30|342900|2.21|1.98|2.04|2.07|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|43|NASDAQ|2020|01|29|15|30|522400|2.16|1.97|2.08|2.13|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|44|NASDAQ|2020|01|28|15|30|263400|2.33|2.1|2.16|2.1|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|45|NASDAQ|2020|01|27|15|30|250700|2.23|2.05|2.12|2.09|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|46|NASDAQ|2020|01|24|15|30|465700|2.53|2.18|2.18|2.5|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|47|NASDAQ|2020|01|23|15|30|141900|2.64|2.46|2.5|2.56|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|48|NASDAQ|2020|01|22|15|30|285700|2.7|2.47|2.58|2.56|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|49|NASDAQ|2020|01|21|15|30|430300|2.73|2.47|2.59|2.68|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|50|NASDAQ|2020|01|17|15|30|425900|2.85|2.57|2.63|2.8|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|51|NASDAQ|2020|01|16|15|30|709400|2.84|2.41|2.8|2.41|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|52|NASDAQ|2020|01|15|15|30|413200|2.57|2.3|2.45|2.45|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|53|NASDAQ|2020|01|14|15|30|364300|2.64|2.38|2.48|2.49|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|54|NASDAQ|2020|01|13|15|30|1625000|2.8|2.39|2.55|2.39|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|55|NASDAQ|2020|01|10|15|30|2161300|2.45|2.06|2.36|2.12|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|56|NASDAQ|2020|01|09|15|30|412200|2.109|2|2.03|2.06|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|57|NASDAQ|2020|01|08|15|30|158400|2.13|2.03|2.11|2.1|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|58|NASDAQ|2020|01|07|15|30|298400|2.16|2.07|2.1|2.16|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|59|NASDAQ|2020|01|06|15|30|346000|2.25|2.08|2.17|2.08|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|60|NASDAQ|2020|01|03|15|30|521300|2.25|2|2.16|2.01|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|61|NASDAQ|2020|01|02|15|30|301200|2.1|1.99|2.02|2.09|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|62|NASDAQ|2019|12|31|15|30|481900|2.09|1.98|2.03|2.05|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|63|NASDAQ|2019|12|30|15|30|501700|2.22|2|2.03|2.12|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|64|NASDAQ|2019|12|27|15|30|434000|2.28|2.1|2.16|2.27|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|65|NASDAQ|2019|12|26|15|30|355800|2.39|2.21|2.26|2.28|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|66|NASDAQ|2019|12|24|15|30|313300|2.41|2.26|2.38|2.38|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|67|NASDAQ|2019|12|23|15|30|756700|2.4|2.11|2.37|2.11|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|68|NASDAQ|2019|12|20|15|30|431100|2.29|2.129|2.19|2.27|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|69|NASDAQ|2019|12|19|15|30|1298400|2.486|2.21|2.24|2.41|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|70|NASDAQ|2019|12|18|15|30|6980700|2.87|2.34|2.57|2.63|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|71|NASDAQ|2019|12|17|15|30|965200|2.35|2.02|2.33|2.05|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|72|NASDAQ|2019|12|16|15|30|368200|2.141|1.96|2.107|2.04|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|73|NASDAQ|2019|12|13|15|30|643000|2.16|1.92|2.07|2.13|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|74|NASDAQ|2019|12|12|15|30|686100|2.27|2.08|2.11|2.13|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|75|NASDAQ|2019|12|11|15|30|740700|2.299|2.02|2.1|2.29|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|76|NASDAQ|2019|12|10|15|30|595600|2.45|2.2|2.27|2.36|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|77|NASDAQ|2019|12|09|15|30|807800|2.62|2.15|2.34|2.28|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|78|NASDAQ|2019|12|06|15|30|1538500|2.49|2.11|2.36|2.49|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|79|NASDAQ|2019|12|05|15|30|1052800|2.714|2.42|2.49|2.67|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|80|NASDAQ|2019|12|04|15|30|2264800|2.9|2.7|2.75|2.82|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|81|NASDAQ|2019|12|03|15|30|8306300|3|2.61|2.62|2.65|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|82|NASDAQ|2019|12|02|15|30|15420500|8.18|5|5.2|6.7|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|83|NASDAQ|2019|11|29|15|30|14582300|7.07|3.06|3.82|3.1|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|84|NASDAQ|2019|11|27|15|30|15375000|3.897|1.254|2.32|1.35|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|85|NASDAQ|2019|11|26|15|30|829600|1.28|1|1.28|1.1|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|86|NASDAQ|2019|11|25|15|30|1115000|1.4|1.15|1.28|1.38|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|87|NASDAQ|2019|11|22|15|30|13121300|2.98|0.655|1.73|0.655|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|88|NASDAQ|2019|11|21|15|30|133100|0.458|0.38|0.44|0.444|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|89|NASDAQ|2019|11|20|15|30|73400|0.46|0.38|0.423|0.42|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|90|NASDAQ|2019|11|19|15|30|24100|0.423|0.38|0.415|0.38|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|91|NASDAQ|2019|11|18|15|30|44900|0.45|0.4|0.4|0.45|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|92|NASDAQ|2019|11|15|15|30|59300|0.47|0.43|0.448|0.47|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|93|NASDAQ|2019|11|14|15|30|135300|0.44|0.35|0.44|0.35|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|94|NASDAQ|2019|11|13|15|30|358100|0.51|0.361|0.372|0.5|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|95|NASDAQ|2019|11|12|15|30|271300|0.7|0.49|0.495|0.67|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|96|NASDAQ|2019|11|11|15|30|416800|1.49|0.666|0.666|1.49|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|97|NASDAQ|2019|11|08|15|30|14000|2.12|1.94|2.08|2.12|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|98|NASDAQ|2019|11|07|15|30|71500|2.75|1.94|2.13|2.39|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|99|NASDAQ|2019|11|06|15|30|97600|2.4|1.81|2.28|1.81|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|100|NASDAQ|2019|11|05|15|30|17200|1.86|1.617|1.76|1.62|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|101|NASDAQ|2019|11|04|15|30|43800|1.78|1.62|1.69|1.78|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|102|NASDAQ|2019|11|01|14|30|13300|1.8|1.6|1.75|1.6|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|103|NASDAQ|2019|10|31|14|30|3800|1.68|1.627|1.63|1.65|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|104|NASDAQ|2019|10|30|14|30|7800|1.7|1.62|1.62|1.63|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|105|NASDAQ|2019|10|29|14|30|11600|1.7|1.62|1.7|1.65|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|106|NASDAQ|2019|10|28|14|30|22700|1.68|1.59|1.6|1.67|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|107|NASDAQ|2019|10|25|15|30|10000|1.66|1.6|1.6|1.66|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|108|NASDAQ|2019|10|24|15|30|6300|1.65|1.52|1.6|1.62|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|109|NASDAQ|2019|10|23|15|30|7000|1.63|1.55|1.55|1.59|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|110|NASDAQ|2019|10|22|15|30|6400|1.76|1.58|1.596|1.76|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|111|NASDAQ|2019|10|21|15|30|5800|1.72|1.55|1.57|1.6|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|112|NASDAQ|2019|10|18|15|30|5100|1.7|1.55|1.62|1.7|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|113|NASDAQ|2019|10|17|15|30|6700|1.7|1.57|1.58|1.68|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|114|NASDAQ|2019|10|16|15|30|9000|1.7|1.57|1.7|1.57|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|115|NASDAQ|2019|10|15|15|30|10100|1.76|1.661|1.69|1.76|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|116|NASDAQ|2019|10|14|15|30|15100|1.8|1.6|1.7|1.689|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|117|NASDAQ|2019|10|11|15|30|3800|1.66|1.485|1.66|1.611|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|118|NASDAQ|2019|10|10|15|30|4500|1.64|1.55|1.55|1.64|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|119|NASDAQ|2019|10|09|15|30|2100|1.62|1.53|1.62|1.61|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|120|NASDAQ|2019|10|08|15|30|1800|1.64|1.46|1.55|1.61|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|121|NASDAQ|2019|10|07|15|30|3900|1.65|1.46|1.5|1.65|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|122|NASDAQ|2019|10|04|15|30|2400|1.62|1.51|1.51|1.62|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|123|NASDAQ|2019|10|03|15|30|1200|1.67|1.64|1.64|1.64|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|124|NASDAQ|2019|10|02|15|30|7000|1.62|1.55|1.585|1.579|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
ASLN|125|NASDAQ|2019|10|01|15|30|11300|1.73|1.64|1.66|1.73|biotechnology|-|-|-|-|-|-|singapore|-|-|-17.5|Mar 27|healthcare|10.28|38.75
