empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALTY|114|NASDAQ|2019|10|16|15|30|30600|14.76|14.67|14.76|14.71|exchangetradedfund|-|-|-|-|8.76|-|usa|-|-|-|-|financial|-|-
ALTY|115|NASDAQ|2019|10|15|15|30|35300|14.74|14.67|14.71|14.67|exchangetradedfund|-|-|-|-|8.76|-|usa|-|-|-|-|financial|-|-
ALTY|116|NASDAQ|2019|10|14|15|30|9500|14.686|14.625|14.647|14.64|exchangetradedfund|-|-|-|-|8.76|-|usa|-|-|-|-|financial|-|-
ALTY|117|NASDAQ|2019|10|11|15|30|17400|14.78|14.65|14.71|14.7|exchangetradedfund|-|-|-|-|8.76|-|usa|-|-|-|-|financial|-|-
ALTY|118|NASDAQ|2019|10|10|15|30|6300|14.64|14.59|14.601|14.64|exchangetradedfund|-|-|-|-|8.76|-|usa|-|-|-|-|financial|-|-
ALTY|119|NASDAQ|2019|10|09|15|30|5900|14.629|14.58|14.59|14.62|exchangetradedfund|-|-|-|-|8.76|-|usa|-|-|-|-|financial|-|-
ALTY|120|NASDAQ|2019|10|08|15|30|3500|14.64|14.57|14.585|14.64|exchangetradedfund|-|-|-|-|8.76|-|usa|-|-|-|-|financial|-|-
ALTY|121|NASDAQ|2019|10|07|15|30|4900|14.7|14.647|14.675|14.7|exchangetradedfund|-|-|-|-|8.76|-|usa|-|-|-|-|financial|-|-
ALTY|122|NASDAQ|2019|10|04|15|30|11800|14.665|14.6|14.636|14.62|exchangetradedfund|-|-|-|-|8.76|-|usa|-|-|-|-|financial|-|-
ALTY|123|NASDAQ|2019|10|03|15|30|15800|14.62|14.515|14.55|14.62|exchangetradedfund|-|-|-|-|8.76|-|usa|-|-|-|-|financial|-|-
ALTY|124|NASDAQ|2019|10|02|15|30|15200|14.83|14.6|14.65|14.83|exchangetradedfund|-|-|-|-|8.76|-|usa|-|-|-|-|financial|-|-
ALTY|125|NASDAQ|2019|10|01|15|30|3900|14.962|14.83|14.83|14.962|exchangetradedfund|-|-|-|-|8.76|-|usa|-|-|-|-|financial|-|-
