empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DGRS|12|NASDAQ|2020|03|13|14|30|61200|26.99|24.65|26.99|26.52|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|13|NASDAQ|2020|03|12|14|30|55400|26.799999|24.84|24.950001|25.68|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|14|NASDAQ|2020|03|11|14|30|59300|28.700001|27.559999|28.09|28.700001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|15|NASDAQ|2020|03|10|14|30|21100|29.91|28.360001|29.549999|29.91|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|16|NASDAQ|2020|03|09|14|30|41900|31.43|28.610001|28.799999|31.43|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|17|NASDAQ|2020|03|06|15|30|32300|32.080002|30.860001|31.68|30.860001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|18|NASDAQ|2020|03|05|15|30|23300|32.720001|31.780001|32.09|32.720001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|19|NASDAQ|2020|03|04|15|30|13500|33.400002|32.560001|33.400002|33.099998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|20|NASDAQ|2020|03|03|15|30|11900|33.560001|32.18|32.439999|33.02|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|21|NASDAQ|2020|03|02|15|30|37600|33.169998|32.029999|33.169998|32.619999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|22|NASDAQ|2020|02|28|15|30|24200|32.619999|31.85|32.41|31.85|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|23|NASDAQ|2020|02|27|15|30|32900|34.290001|32.93|33.060001|33.689999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|24|NASDAQ|2020|02|26|15|30|16000|35.139999|34.18|34.27|34.889999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|25|NASDAQ|2020|02|25|15|30|11800|36.02|34.75|34.790001|36.02|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|26|NASDAQ|2020|02|24|15|30|8700|36.259998|35.950001|36.169998|36.25|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|27|NASDAQ|2020|02|21|15|30|9900|37.360001|37.150002|37.240002|37.23|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|28|NASDAQ|2020|02|20|15|30|9500|37.700001|37.27|37.540001|37.27|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|29|NASDAQ|2020|02|19|15|30|10200|37.34|37.139999|37.279999|37.25|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|30|NASDAQ|2020|02|18|15|30|10300|37.34|36.830002|37.07|37.259998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|31|NASDAQ|2020|02|14|15|30|4400|37.470001|37.139999|37.259998|37.349998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|32|NASDAQ|2020|02|13|15|30|3900|37.380001|37.209999|37.330002|37.220001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|33|NASDAQ|2020|02|12|15|30|18800|37.48|37.310001|37.419998|37.360001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|34|NASDAQ|2020|02|11|15|30|5100|37.25|36.849998|37.09|36.849998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|35|NASDAQ|2020|02|10|15|30|9300|36.709999|36.450001|36.709999|36.450001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|36|NASDAQ|2020|02|07|15|30|12000|36.98|36.580002|36.619999|36.98|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|37|NASDAQ|2020|02|06|15|30|5900|37.330002|37.189999|37.189999|37.279999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|38|NASDAQ|2020|02|05|15|30|7100|37.380001|36.970001|37.310001|36.98|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|39|NASDAQ|2020|02|04|15|30|11600|36.779999|36.529999|36.529999|36.779999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|40|NASDAQ|2020|02|03|15|30|6400|36.23|36.080002|36.200001|36.080002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|41|NASDAQ|2020|01|31|15|30|5600|36.580002|35.759998|35.799999|36.580002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|42|NASDAQ|2020|01|30|15|30|2900|36.580002|36.400002|36.580002|36.470001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|43|NASDAQ|2020|01|29|15|30|4000|36.98|36.799999|36.810001|36.799999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|44|NASDAQ|2020|01|28|15|30|4200|37.060001|36.75|36.98|36.75|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|45|NASDAQ|2020|01|27|15|30|39800|36.900002|36.599998|36.82|36.610001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|46|NASDAQ|2020|01|24|15|30|4300|37.630001|37.029999|37.18|37.630001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|47|NASDAQ|2020|01|23|15|30|4200|37.689999|37.330002|37.669998|37.330002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|48|NASDAQ|2020|01|22|15|30|9200|37.75|37.52|37.57|37.619999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|49|NASDAQ|2020|01|21|15|30|16000|37.759998|37.5|37.549999|37.759998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|50|NASDAQ|2020|01|17|15|30|13600|38.23|37.98|37.98|38.23|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|51|NASDAQ|2020|01|16|15|30|19900|38.200001|38.080002|38.150002|38.18|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|52|NASDAQ|2020|01|15|15|30|5000|37.720001|37.48|37.619999|37.709999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|53|NASDAQ|2020|01|14|15|30|23500|37.709999|37.209999|37.529999|37.299999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|54|NASDAQ|2020|01|13|15|30|38900|37.360001|36.970001|37.360001|36.970001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|55|NASDAQ|2020|01|10|15|30|20400|37.189999|36.869999|36.950001|37.099998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|56|NASDAQ|2020|01|09|15|30|6700|37.41|37.150002|37.16|37.41|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|57|NASDAQ|2020|01|08|15|30|117300|37.439999|37.299999|37.349998|37.330002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|58|NASDAQ|2020|01|07|15|30|6800|37.389999|37.150002|37.279999|37.360001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|59|NASDAQ|2020|01|06|15|30|3000|37.419998|37.150002|37.349998|37.18|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|60|NASDAQ|2020|01|03|15|30|6100|37.439999|37.169998|37.400002|37.240002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|61|NASDAQ|2020|01|02|15|30|12800|38|37.43|37.650002|38|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|62|NASDAQ|2019|12|31|15|30|7000|37.919998|37.709999|37.709999|37.740002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|63|NASDAQ|2019|12|30|15|30|8300|37.869999|37.619999|37.66|37.740002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|64|NASDAQ|2019|12|27|15|30|6200|37.919998|37.73|37.73|37.919998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|65|NASDAQ|2019|12|26|15|30|5600|38.130001|37.849998|37.919998|38.130001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|66|NASDAQ|2019|12|24|15|30|20300|38.07|37.889999|37.91|38.07|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|67|NASDAQ|2019|12|23|15|30|13100|38.23|37.880001|37.91|38.23|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|68|NASDAQ|2019|12|20|15|30|21800|38.27|38.080002|38.139999|38.27|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|69|NASDAQ|2019|12|19|15|30|7300|38|37.860001|37.970001|37.880001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|70|NASDAQ|2019|12|18|15|30|9400|38.040001|37.830002|37.990002|37.830002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|71|NASDAQ|2019|12|17|15|30|28500|37.799999|37.59|37.779999|37.610001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|72|NASDAQ|2019|12|16|15|30|7700|37.93|37.549999|37.59|37.849998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|73|NASDAQ|2019|12|13|15|30|9800|37.939999|37.419998|37.459999|37.939999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|74|NASDAQ|2019|12|12|15|30|11700|38|37.360001|37.900002|37.360001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|75|NASDAQ|2019|12|11|15|30|25000|37.599998|37.380001|37.52|37.490002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|76|NASDAQ|2019|12|10|15|30|4600|37.450001|37.349998|37.360001|37.349998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|77|NASDAQ|2019|12|09|15|30|10200|37.68|37.5|37.529999|37.599998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|78|NASDAQ|2019|12|06|15|30|5700|37.84|37.389999|37.66|37.389999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|79|NASDAQ|2019|12|05|15|30|8500|37.169998|37|37.169998|37|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|80|NASDAQ|2019|12|04|15|30|3300|37.16|36.970001|36.970001|36.970001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|81|NASDAQ|2019|12|03|15|30|4500|36.700001|36.43|36.700001|36.57|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|82|NASDAQ|2019|12|02|15|30|6100|37.380001|36.970001|36.970001|37.32|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|83|NASDAQ|2019|11|29|15|30|1700|37.5|37.32|37.5|37.369999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|84|NASDAQ|2019|11|27|15|30|4300|37.709999|37.549999|37.599998|37.709999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|85|NASDAQ|2019|11|26|15|30|2900|37.630001|37.459999|37.459999|37.549999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|86|NASDAQ|2019|11|25|15|30|8000|37.459999|36.91|37.450001|36.91|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|87|NASDAQ|2019|11|22|15|30|7200|36.849998|36.66|36.799999|36.66|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|88|NASDAQ|2019|11|21|15|30|34400|36.849998|36.580002|36.599998|36.849998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|89|NASDAQ|2019|11|20|15|30|5500|37.16|36.869999|36.869999|37.040001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|90|NASDAQ|2019|11|19|15|30|3400|37.330002|37.040001|37.139999|37.119999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|91|NASDAQ|2019|11|18|15|30|7100|37.25|37.029999|37.150002|37.25|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|92|NASDAQ|2019|11|15|15|30|8500|37.400002|37.110001|37.279999|37.330002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|93|NASDAQ|2019|11|14|15|30|12000|37.299999|37.040001|37.150002|37.099998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|94|NASDAQ|2019|11|13|15|30|10300|37.189999|37.009998|37.049999|37.040001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|95|NASDAQ|2019|11|12|15|30|9800|37.52|37.27|37.299999|37.330002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|96|NASDAQ|2019|11|11|15|30|18400|37.41|37.099998|37.360001|37.119999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|97|NASDAQ|2019|11|08|15|30|4300|37.549999|37.369999|37.439999|37.459999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|98|NASDAQ|2019|11|07|15|30|7000|37.860001|37.459999|37.459999|37.650002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|99|NASDAQ|2019|11|06|15|30|6100|37.490002|37.23|37.450001|37.369999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|100|NASDAQ|2019|11|05|15|30|9600|37.75|37.459999|37.560001|37.669998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|101|NASDAQ|2019|11|04|15|30|6600|37.32|37.099998|37.32|37.119999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|102|NASDAQ|2019|11|01|14|30|4300|36.959999|36.540001|36.900002|36.540001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|103|NASDAQ|2019|10|31|14|30|5000|36.34|36.139999|36.200001|36.34|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|104|NASDAQ|2019|10|30|14|30|7500|36.799999|36.509998|36.68|36.509998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|105|NASDAQ|2019|10|29|14|30|6800|36.889999|36.459999|36.84|36.459999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|106|NASDAQ|2019|10|28|14|30|3400|36.66|36.57|36.580002|36.610001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|107|NASDAQ|2019|10|25|15|30|4300|36.369999|35.84|36.240002|35.84|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|108|NASDAQ|2019|10|24|15|30|4700|36.200001|35.779999|35.959999|36.200001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|109|NASDAQ|2019|10|23|15|30|4700|36.080002|35.849998|36.049999|35.939999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|110|NASDAQ|2019|10|22|15|30|6500|36.040001|35.610001|35.959999|35.610001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|111|NASDAQ|2019|10|21|15|30|7500|36.009998|35.830002|35.849998|35.970001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|112|NASDAQ|2019|10|18|15|30|6900|35.5|35.349998|35.459999|35.490002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|113|NASDAQ|2019|10|17|15|30|6900|35.470001|35.360001|35.459999|35.450001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|114|NASDAQ|2019|10|16|15|30|11100|35.279999|35.029999|35.130001|35.07|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|115|NASDAQ|2019|10|15|15|30|21400|35.23|34.669998|35.049999|34.779999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|116|NASDAQ|2019|10|14|15|30|5100|34.810001|34.650002|34.740002|34.810001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|117|NASDAQ|2019|10|11|15|30|9200|35.32|34.970001|35.139999|34.970001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|118|NASDAQ|2019|10|10|15|30|6500|34.349998|34.139999|34.200001|34.139999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|119|NASDAQ|2019|10|09|15|30|8700|34.189999|33.950001|34.099998|34.189999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|120|NASDAQ|2019|10|08|15|30|12300|34.060001|33.810001|33.84|33.990002|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|121|NASDAQ|2019|10|07|15|30|6500|34.700001|34.419998|34.470001|34.419998|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|122|NASDAQ|2019|10|04|15|30|10700|34.439999|34.200001|34.419998|34.290001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|123|NASDAQ|2019|10|03|15|30|20200|34.34|33.880001|34.240002|34.279999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|124|NASDAQ|2019|10|02|15|30|5600|34.619999|34.189999|34.43|34.619999|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
DGRS|125|NASDAQ|2019|10|01|15|30|7500|35.75|34.799999|34.91|35.720001|exchangetradedfund|-|-|-|-|2.87|-|usa|-|-|-|-|financial|-|-
