empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CIL|79|NASDAQ|2019|12|05|15|30|2100|38.779999|38.709999|38.715|38.73|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|80|NASDAQ|2019|12|04|15|30|900|38.779999|38.689999|38.735001|38.700001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|81|NASDAQ|2019|12|03|15|30|2900|38.48|38.23|38.445|38.279999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|82|NASDAQ|2019|12|02|15|30|100|39.054001|39.054001|39.054001|39.054001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|83|NASDAQ|2019|11|29|15|30|0|39.054001|39.054001|39.054001|39.054001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|84|NASDAQ|2019|11|27|15|30|0|39.054001|39.054001|39.054001|39.054001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|85|NASDAQ|2019|11|26|15|30|600|39.16|39.016998|39.054001|39.16|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|86|NASDAQ|2019|11|25|15|30|900|39.051998|39.019001|39.036999|39.051998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|87|NASDAQ|2019|11|22|15|30|100|38.720001|38.720001|38.720001|38.720001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|88|NASDAQ|2019|11|21|15|30|100|38.720001|38.720001|38.720001|38.720001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|89|NASDAQ|2019|11|20|15|30|1200|38.84|38.720001|38.720001|38.84|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|90|NASDAQ|2019|11|19|15|30|1200|39.369999|39.005001|39.005001|39.369999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|91|NASDAQ|2019|11|18|15|30|800|39.035|38.922001|39.035|38.922001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|92|NASDAQ|2019|11|15|15|30|400|38.943001|38.943001|38.943001|38.943001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|93|NASDAQ|2019|11|14|15|30|700|38.779999|38.715|38.779999|38.715|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|94|NASDAQ|2019|11|13|15|30|0|38.889999|38.889999|38.889999|38.889999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|95|NASDAQ|2019|11|12|15|30|1800|38.889999|38.889999|38.889999|38.889999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|96|NASDAQ|2019|11|11|15|30|400|38.959999|38.882|38.959999|38.882|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|97|NASDAQ|2019|11|08|15|30|300|39.006001|38.986|39.006001|38.986|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|98|NASDAQ|2019|11|07|15|30|0|38.889999|38.889999|38.889999|38.889999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|99|NASDAQ|2019|11|06|15|30|200|38.889999|38.889999|38.889999|38.889999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|100|NASDAQ|2019|11|05|15|30|0|38.970001|38.970001|38.970001|38.970001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|101|NASDAQ|2019|11|04|15|30|1200|39.043999|38.941002|38.970001|39.043999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|102|NASDAQ|2019|11|01|14|30|900|38.751999|38.751999|38.751999|38.751999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|103|NASDAQ|2019|10|31|14|30|400|38.396|38.370998|38.370998|38.396|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|104|NASDAQ|2019|10|30|14|30|600|38.241001|38.241001|38.241001|38.241001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|105|NASDAQ|2019|10|29|14|30|500|38.400002|38.330002|38.400002|38.330002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|106|NASDAQ|2019|10|28|14|30|100|38.209999|38.209999|38.209999|38.209999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|107|NASDAQ|2019|10|25|15|30|1500|38.220001|38.120998|38.209999|38.220001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|108|NASDAQ|2019|10|24|15|30|6400|38.25|38.110001|38.165001|38.194|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|109|NASDAQ|2019|10|23|15|30|100|38.099998|38.099998|38.099998|38.099998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|110|NASDAQ|2019|10|22|15|30|300|38.249001|38.099998|38.099998|38.249001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|111|NASDAQ|2019|10|21|15|30|5400|38.18|38.134998|38.18|38.134998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|112|NASDAQ|2019|10|18|15|30|5600|37.912998|37.759998|37.77|37.912998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|113|NASDAQ|2019|10|17|15|30|10000|37.970001|37.869999|37.869999|37.918999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|114|NASDAQ|2019|10|16|15|30|20600|37.919998|37.790001|37.919998|37.880001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|115|NASDAQ|2019|10|15|15|30|10600|37.880001|37.639999|37.880001|37.639999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|116|NASDAQ|2019|10|14|15|30|2400|37.549999|37.481998|37.481998|37.549999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|117|NASDAQ|2019|10|11|15|30|2300|37.77|37.66|37.66|37.700001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|118|NASDAQ|2019|10|10|15|30|14400|37.139999|36.82|36.990002|36.860001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|119|NASDAQ|2019|10|09|15|30|4000|36.805|36.700001|36.805|36.700001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|120|NASDAQ|2019|10|08|15|30|171100|36.68|36.25|36.52|36.459999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|121|NASDAQ|2019|10|07|15|30|600|36.889999|36.880001|36.880001|36.880001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|122|NASDAQ|2019|10|04|15|30|100|36.470001|36.470001|36.470001|36.470001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|123|NASDAQ|2019|10|03|15|30|5200|36.5|36.279999|36.470001|36.279999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|124|NASDAQ|2019|10|02|15|30|1100|36.333|36.296001|36.333|36.296001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
CIL|125|NASDAQ|2019|10|01|15|30|7400|37.016998|36.93|36.994999|36.970001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
