empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BGFV|14|NASDAQ|2020|03|11|14|30|281400|1.96|1.7|1.71|1.9|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|15|NASDAQ|2020|03|10|14|30|259100|2.04|1.9|1.92|2.01|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|16|NASDAQ|2020|03|09|14|30|348200|2.11|1.87|1.92|2.1|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|17|NASDAQ|2020|03|06|15|30|145100|2.26|2.13|2.24|2.23|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|18|NASDAQ|2020|03|05|15|30|172500|2.28|2.2|2.25|2.21|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|19|NASDAQ|2020|03|04|15|30|138900|2.32|2.17|2.27|2.21|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|20|NASDAQ|2020|03|03|15|30|287000|2.33|2.13|2.2|2.3|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|21|NASDAQ|2020|03|02|15|30|143700|2.31|2.13|2.3|2.21|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|22|NASDAQ|2020|02|28|15|30|324400|2.26|2.08|2.23|2.18|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|23|NASDAQ|2020|02|27|15|30|212900|2.35|2.21|2.27|2.26|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|24|NASDAQ|2020|02|26|15|30|787000|2.7|2.26|2.33|2.57|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|25|NASDAQ|2020|02|25|15|30|562600|3.35|2.93|2.94|3.3|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|26|NASDAQ|2020|02|24|15|30|370300|3.51|3.24|3.27|3.51|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|27|NASDAQ|2020|02|21|15|30|164600|3.64|3.54|3.57|3.64|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|28|NASDAQ|2020|02|20|15|30|138800|3.72|3.55|3.63|3.56|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|29|NASDAQ|2020|02|19|15|30|146700|3.6|3.54|3.56|3.57|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|30|NASDAQ|2020|02|18|15|30|232900|3.61|3.52|3.54|3.59|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|31|NASDAQ|2020|02|14|15|30|125900|3.56|3.37|3.54|3.37|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|32|NASDAQ|2020|02|13|15|30|134100|3.41|3.34|3.37|3.35|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|33|NASDAQ|2020|02|12|15|30|189900|3.38|3.29|3.35|3.36|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|34|NASDAQ|2020|02|11|15|30|176600|3.4|3.35|3.38|3.4|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|35|NASDAQ|2020|02|10|15|30|98900|3.42|3.38|3.4|3.41|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|36|NASDAQ|2020|02|07|15|30|143600|3.59|3.36|3.42|3.57|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|37|NASDAQ|2020|02|06|15|30|226900|3.83|3.52|3.56|3.76|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|38|NASDAQ|2020|02|05|15|30|55700|3.82|3.76|3.77|3.8|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|39|NASDAQ|2020|02|04|15|30|116200|3.83|3.75|3.77|3.83|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|40|NASDAQ|2020|02|03|15|30|175300|3.83|3.76|3.77|3.78|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|41|NASDAQ|2020|01|31|15|30|235200|4.03|3.66|3.73|3.98|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|42|NASDAQ|2020|01|30|15|30|151100|4.03|3.9|4.03|3.9|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|43|NASDAQ|2020|01|29|15|30|74000|3.98|3.89|3.95|3.92|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|44|NASDAQ|2020|01|28|15|30|134000|3.94|3.83|3.91|3.91|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|45|NASDAQ|2020|01|27|15|30|189100|3.97|3.76|3.9|3.8|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|46|NASDAQ|2020|01|24|15|30|135300|3.88|3.78|3.85|3.86|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|47|NASDAQ|2020|01|23|15|30|132800|3.88|3.78|3.84|3.85|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|48|NASDAQ|2020|01|22|15|30|136800|3.89|3.75|3.86|3.88|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|49|NASDAQ|2020|01|21|15|30|253800|3.92|3.85|3.89|3.85|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|50|NASDAQ|2020|01|17|15|30|209900|4.07|3.87|3.9|4.03|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|51|NASDAQ|2020|01|16|15|30|210500|4.02|3.85|3.97|3.92|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|52|NASDAQ|2020|01|15|15|30|395000|4.05|3.77|3.93|3.95|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|53|NASDAQ|2020|01|14|15|30|1382700|4.14|3.41|4.06|3.82|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|54|NASDAQ|2020|01|13|15|30|193400|3.16|3.06|3.1|3.12|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|55|NASDAQ|2020|01|10|15|30|192100|3.2|3.05|3.12|3.17|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|56|NASDAQ|2020|01|09|15|30|115600|3.21|3.14|3.16|3.2|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|57|NASDAQ|2020|01|08|15|30|112700|3.33|3.14|3.18|3.14|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|58|NASDAQ|2020|01|07|15|30|115600|3.23|3.08|3.14|3.21|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|59|NASDAQ|2020|01|06|15|30|172000|3.24|3|3.23|3|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|60|NASDAQ|2020|01|03|15|30|100100|3.07|2.95|3.03|3|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|61|NASDAQ|2020|01|02|15|30|105200|3.06|2.94|3.03|3.02|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|62|NASDAQ|2019|12|31|15|30|283600|3.1|2.93|3|2.94|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|63|NASDAQ|2019|12|30|15|30|138400|3.03|2.92|2.97|3.01|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|64|NASDAQ|2019|12|27|15|30|136400|3.03|2.94|3.02|3.01|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|65|NASDAQ|2019|12|26|15|30|119700|3.05|2.96|3.01|3.03|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|66|NASDAQ|2019|12|24|15|30|134600|3.05|2.95|3|2.99|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|67|NASDAQ|2019|12|23|15|30|111000|3|2.9|3|2.95|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|68|NASDAQ|2019|12|20|15|30|205800|2.98|2.87|2.98|2.96|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|69|NASDAQ|2019|12|19|15|30|157800|3|2.86|2.96|2.88|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|70|NASDAQ|2019|12|18|15|30|156600|2.9|2.75|2.87|2.8|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|71|NASDAQ|2019|12|17|15|30|105000|2.89|2.8|2.8|2.84|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|72|NASDAQ|2019|12|16|15|30|211600|2.92|2.85|2.85|2.9|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|73|NASDAQ|2019|12|13|15|30|166100|2.94|2.86|2.88|2.94|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|74|NASDAQ|2019|12|12|15|30|112400|3.04|2.9|2.93|3|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|75|NASDAQ|2019|12|11|15|30|172100|3.12|2.97|3|3.07|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|76|NASDAQ|2019|12|10|15|30|437500|3.09|2.84|3.08|2.85|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|77|NASDAQ|2019|12|09|15|30|232800|2.83|2.66|2.81|2.66|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|78|NASDAQ|2019|12|06|15|30|175700|2.74|2.63|2.67|2.64|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|79|NASDAQ|2019|12|05|15|30|110000|2.62|2.57|2.61|2.6|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|80|NASDAQ|2019|12|04|15|30|88100|2.62|2.56|2.59|2.57|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|81|NASDAQ|2019|12|03|15|30|96000|2.61|2.51|2.55|2.55|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|82|NASDAQ|2019|12|02|15|30|189500|2.74|2.54|2.58|2.72|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|83|NASDAQ|2019|11|29|15|30|77700|2.73|2.66|2.7|2.69|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|84|NASDAQ|2019|11|27|15|30|143700|2.77|2.65|2.69|2.76|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|85|NASDAQ|2019|11|26|15|30|323300|2.84|2.69|2.78|2.78|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|86|NASDAQ|2019|11|25|15|30|245800|2.84|2.61|2.75|2.72|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|87|NASDAQ|2019|11|22|15|30|196500|2.69|2.54|2.68|2.54|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|88|NASDAQ|2019|11|21|15|30|165000|2.6|2.48|2.53|2.55|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|89|NASDAQ|2019|11|20|15|30|304000|2.68|2.47|2.53|2.68|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|90|NASDAQ|2019|11|19|15|30|247300|2.74|2.58|2.7|2.71|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|91|NASDAQ|2019|11|18|15|30|159600|2.88|2.71|2.73|2.82|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|92|NASDAQ|2019|11|15|15|30|152300|2.88|2.79|2.83|2.87|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|93|NASDAQ|2019|11|14|15|30|151900|2.9|2.8|2.86|2.81|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|94|NASDAQ|2019|11|13|15|30|216800|2.93|2.83|2.84|2.91|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|95|NASDAQ|2019|11|12|15|30|550700|3.21|2.93|2.97|3.18|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|96|NASDAQ|2019|11|11|15|30|227900|3.27|3.15|3.19|3.2|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|97|NASDAQ|2019|11|08|15|30|153900|3.27|3.13|3.16|3.27|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|98|NASDAQ|2019|11|07|15|30|174300|3.38|3.21|3.28|3.32|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|99|NASDAQ|2019|11|06|15|30|216900|3.41|3.26|3.29|3.31|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|100|NASDAQ|2019|11|05|15|30|282300|3.49|3.23|3.31|3.29|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|101|NASDAQ|2019|11|04|15|30|394600|3.36|3.13|3.23|3.15|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|102|NASDAQ|2019|11|01|14|30|327400|3.27|3.07|3.12|3.21|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|103|NASDAQ|2019|10|31|14|30|722300|3.49|3.14|3.2|3.45|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|104|NASDAQ|2019|10|30|14|30|6008300|3.95|2.87|3.49|3.18|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|105|NASDAQ|2019|10|29|14|30|247300|2.59|2.4|2.41|2.59|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|106|NASDAQ|2019|10|28|14|30|161200|2.6|2.47|2.6|2.56|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|107|NASDAQ|2019|10|25|15|30|106500|2.57|2.47|2.53|2.55|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|108|NASDAQ|2019|10|24|15|30|101500|2.57|2.45|2.57|2.53|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|109|NASDAQ|2019|10|23|15|30|236800|2.62|2.41|2.53|2.41|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|110|NASDAQ|2019|10|22|15|30|163500|2.57|2.4|2.42|2.51|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|111|NASDAQ|2019|10|21|15|30|213000|2.61|2.47|2.48|2.61|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|112|NASDAQ|2019|10|18|15|30|85800|2.59|2.5|2.57|2.53|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|113|NASDAQ|2019|10|17|15|30|208300|2.64|2.45|2.54|2.57|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|114|NASDAQ|2019|10|16|15|30|347000|2.66|2.38|2.57|2.39|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|115|NASDAQ|2019|10|15|15|30|166000|2.57|2.38|2.39|2.5|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|116|NASDAQ|2019|10|14|15|30|82100|2.48|2.3|2.45|2.4|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|117|NASDAQ|2019|10|11|15|30|168700|2.5|2.36|2.39|2.37|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|118|NASDAQ|2019|10|10|15|30|230200|2.48|2.35|2.38|2.35|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|119|NASDAQ|2019|10|09|15|30|165200|2.39|2.17|2.35|2.2|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
BGFV|120|NASDAQ|2019|10|08|15|30|102900|2.2|2.04|2.18|2.08|sportinggoodsstores|2.2|0.1|1.5|2.68|18.690001|8800|usa|0.41|0.4|-|Feb 25 AMC|services|43.900002|23.969999
