empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BIOL|48|NASDAQ|2020|01|22|15|30|142900|0.9|0.8|0.85|0.84|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|49|NASDAQ|2020|01|21|15|30|322900|0.9|0.81|0.87|0.84|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|50|NASDAQ|2020|01|17|15|30|510800|0.9|0.78|0.8|0.79|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|51|NASDAQ|2020|01|16|15|30|531300|0.82|0.67|0.76|0.69|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|52|NASDAQ|2020|01|15|15|30|528100|0.7|0.57|0.69|0.61|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|53|NASDAQ|2020|01|14|15|30|92400|0.6|0.58|0.59|0.58|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|54|NASDAQ|2020|01|13|15|30|52900|0.6|0.51|0.58|0.59|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|55|NASDAQ|2020|01|10|15|30|175100|0.63|0.58|0.6|0.61|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|56|NASDAQ|2020|01|09|15|30|113300|0.62|0.58|0.6|0.61|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|57|NASDAQ|2020|01|08|15|30|60900|0.6|0.57|0.59|0.58|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|58|NASDAQ|2020|01|07|15|30|50600|0.6|0.56|0.59|0.59|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|59|NASDAQ|2020|01|06|15|30|236800|0.68|0.57|0.57|0.68|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|60|NASDAQ|2020|01|03|15|30|264100|0.64|0.61|0.63|0.62|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|61|NASDAQ|2020|01|02|15|30|393500|0.61|0.55|0.61|0.58|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|62|NASDAQ|2019|12|31|15|30|231600|0.58|0.51|0.55|0.51|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|63|NASDAQ|2019|12|30|15|30|178400|0.52|0.47|0.51|0.48|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|64|NASDAQ|2019|12|27|15|30|92400|0.51|0.45|0.49|0.49|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|65|NASDAQ|2019|12|26|15|30|137300|0.52|0.48|0.5|0.5|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|66|NASDAQ|2019|12|24|15|30|84400|0.5|0.47|0.5|0.48|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|67|NASDAQ|2019|12|23|15|30|470900|0.5|0.43|0.47|0.48|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|68|NASDAQ|2019|12|20|15|30|129800|0.52|0.49|0.49|0.5|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|69|NASDAQ|2019|12|19|15|30|203000|0.52|0.48|0.49|0.5|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|70|NASDAQ|2019|12|18|15|30|14600|0.54|0.51|0.51|0.53|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|71|NASDAQ|2019|12|17|15|30|23500|0.53|0.51|0.51|0.51|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|72|NASDAQ|2019|12|16|15|30|30400|0.56|0.51|0.51|0.56|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|73|NASDAQ|2019|12|13|15|30|105000|0.54|0.5|0.54|0.5|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|74|NASDAQ|2019|12|12|15|30|76700|0.55|0.49|0.53|0.49|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|75|NASDAQ|2019|12|11|15|30|213300|0.53|0.47|0.48|0.52|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|76|NASDAQ|2019|12|10|15|30|139300|0.57|0.51|0.52|0.54|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|77|NASDAQ|2019|12|09|15|30|977900|0.63|0.51|0.54|0.56|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|78|NASDAQ|2019|12|06|15|30|22000|0.53|0.51|0.53|0.52|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|79|NASDAQ|2019|12|05|15|30|38800|0.56|0.51|0.52|0.52|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|80|NASDAQ|2019|12|04|15|30|7300|0.57|0.52|0.52|0.57|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|81|NASDAQ|2019|12|03|15|30|34500|0.57|0.53|0.54|0.55|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|82|NASDAQ|2019|12|02|15|30|195300|0.61|0.55|0.55|0.61|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|83|NASDAQ|2019|11|29|15|30|36300|0.59|0.58|0.59|0.58|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|84|NASDAQ|2019|11|27|15|30|33900|0.58|0.54|0.58|0.55|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|85|NASDAQ|2019|11|26|15|30|36900|0.57|0.51|0.57|0.57|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|86|NASDAQ|2019|11|25|15|30|90200|0.55|0.48|0.54|0.51|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|87|NASDAQ|2019|11|22|15|30|169700|0.55|0.49|0.53|0.54|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|88|NASDAQ|2019|11|21|15|30|160500|0.55|0.47|0.55|0.5|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|89|NASDAQ|2019|11|20|15|30|197500|0.55|0.51|0.51|0.52|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|90|NASDAQ|2019|11|19|15|30|46800|0.55|0.5|0.52|0.53|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|91|NASDAQ|2019|11|18|15|30|52000|0.55|0.51|0.53|0.54|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|92|NASDAQ|2019|11|15|15|30|75900|0.55|0.5|0.55|0.52|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|93|NASDAQ|2019|11|14|15|30|39200|0.52|0.46|0.51|0.49|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|94|NASDAQ|2019|11|13|15|30|163900|0.52|0.46|0.49|0.5|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|95|NASDAQ|2019|11|12|15|30|78700|0.53|0.49|0.49|0.49|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|96|NASDAQ|2019|11|11|15|30|275200|0.56|0.46|0.52|0.55|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|97|NASDAQ|2019|11|08|15|30|134500|0.59|0.52|0.52|0.57|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|98|NASDAQ|2019|11|07|15|30|190800|0.59|0.56|0.56|0.57|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|99|NASDAQ|2019|11|06|15|30|109000|0.59|0.56|0.58|0.58|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|100|NASDAQ|2019|11|05|15|30|95600|0.59|0.58|0.58|0.59|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|101|NASDAQ|2019|11|04|15|30|81300|0.6|0.58|0.6|0.58|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|102|NASDAQ|2019|11|01|14|30|114700|0.62|0.58|0.58|0.6|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|103|NASDAQ|2019|10|31|14|30|203500|0.63|0.57|0.58|0.59|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|104|NASDAQ|2019|10|30|14|30|197100|0.61|0.57|0.59|0.61|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|105|NASDAQ|2019|10|29|14|30|287200|0.61|0.58|0.61|0.59|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|106|NASDAQ|2019|10|28|14|30|210200|0.61|0.57|0.59|0.59|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|107|NASDAQ|2019|10|25|15|30|1148800|0.62|0.55|0.6|0.57|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|108|NASDAQ|2019|10|24|15|30|179700|0.71|0.62|0.68|0.67|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|109|NASDAQ|2019|10|23|15|30|253700|0.67|0.62|0.64|0.66|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|110|NASDAQ|2019|10|22|15|30|88500|0.72|0.69|0.7|0.69|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|111|NASDAQ|2019|10|21|15|30|374100|0.85|0.65|0.69|0.82|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|112|NASDAQ|2019|10|18|15|30|315700|1.04|0.78|0.8|1|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|113|NASDAQ|2019|10|17|15|30|364700|1.07|0.78|1|0.85|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|114|NASDAQ|2019|10|16|15|30|68100|0.9|0.8|0.81|0.86|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|115|NASDAQ|2019|10|15|15|30|171600|0.94|0.82|0.85|0.94|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|116|NASDAQ|2019|10|14|15|30|358200|0.91|0.75|0.88|0.76|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|117|NASDAQ|2019|10|11|15|30|71900|0.8|0.75|0.75|0.79|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|118|NASDAQ|2019|10|10|15|30|129000|0.87|0.76|0.76|0.81|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|119|NASDAQ|2019|10|09|15|30|47400|0.87|0.78|0.79|0.79|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|120|NASDAQ|2019|10|08|15|30|67700|0.87|0.76|0.79|0.82|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|121|NASDAQ|2019|10|07|15|30|203300|0.95|0.76|0.81|0.92|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|122|NASDAQ|2019|10|04|15|30|8900|0.96|0.92|0.92|0.95|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|123|NASDAQ|2019|10|03|15|30|10800|0.99|0.93|0.95|0.94|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|124|NASDAQ|2019|10|02|15|30|67900|1.07|0.93|0.93|0.98|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
BIOL|125|NASDAQ|2019|10|01|15|30|22600|1|0.92|0.98|0.95|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|-|Mar 26 AMC|healthcare|38.299999|12.53
