empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDEV|27|NASDAQ|2020|02|21|15|30|5894200|3.05|2.86|2.92|3.01|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|28|NASDAQ|2020|02|20|15|30|6511500|3.135|2.9|3.04|2.97|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|29|NASDAQ|2020|02|19|15|30|7546900|3|2.734|2.98|2.78|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|30|NASDAQ|2020|02|18|15|30|5789100|2.76|2.56|2.73|2.6|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|31|NASDAQ|2020|02|14|15|30|5406500|2.77|2.62|2.64|2.69|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|32|NASDAQ|2020|02|13|15|30|9890900|2.87|2.63|2.66|2.76|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|33|NASDAQ|2020|02|12|15|30|6915500|2.87|2.74|2.78|2.83|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|34|NASDAQ|2020|02|11|15|30|4544700|2.95|2.74|2.75|2.89|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|35|NASDAQ|2020|02|10|15|30|6325200|2.93|2.77|2.81|2.93|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|36|NASDAQ|2020|02|07|15|30|5711200|3.12|2.89|2.97|3.1|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|37|NASDAQ|2020|02|06|15|30|7016400|3.19|2.94|3.12|3.16|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|38|NASDAQ|2020|02|05|15|30|8934500|3.245|3|3.18|3|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|39|NASDAQ|2020|02|04|15|30|8154100|3.24|2.91|2.93|3.16|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|40|NASDAQ|2020|02|03|15|30|8975200|3.31|3.05|3.09|3.26|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|41|NASDAQ|2020|01|31|15|30|6413200|3.31|3.17|3.26|3.24|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|42|NASDAQ|2020|01|30|15|30|6311200|3.35|3.19|3.31|3.21|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|43|NASDAQ|2020|01|29|15|30|5054300|3.58|3.27|3.28|3.46|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|44|NASDAQ|2020|01|28|15|30|5597600|3.55|3.31|3.44|3.42|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|45|NASDAQ|2020|01|27|15|30|8542500|3.615|3.34|3.37|3.41|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|46|NASDAQ|2020|01|24|15|30|11828500|3.87|3.53|3.61|3.85|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|47|NASDAQ|2020|01|23|15|30|9360700|4.09|3.74|3.9|4.09|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|48|NASDAQ|2020|01|22|15|30|9074100|4.345|4.06|4.145|4.28|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|49|NASDAQ|2020|01|21|15|30|9293200|4.48|4.155|4.28|4.27|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|50|NASDAQ|2020|01|17|15|30|9752500|4.63|4.37|4.42|4.55|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|51|NASDAQ|2020|01|16|15|30|5725400|4.67|4.42|4.51|4.48|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|52|NASDAQ|2020|01|15|15|30|4581700|4.52|4.35|4.415|4.46|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|53|NASDAQ|2020|01|14|15|30|3720600|4.58|4.34|4.48|4.44|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|54|NASDAQ|2020|01|13|15|30|6952700|4.55|4.3|4.4|4.45|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|55|NASDAQ|2020|01|10|15|30|5109600|4.63|4.37|4.42|4.63|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|56|NASDAQ|2020|01|09|15|30|5028400|4.63|4.365|4.63|4.63|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|57|NASDAQ|2020|01|08|15|30|4707400|4.95|4.46|4.61|4.95|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|58|NASDAQ|2020|01|07|15|30|5948100|5.01|4.71|5|4.98|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|59|NASDAQ|2020|01|06|15|30|7669800|5.03|4.82|5.01|4.96|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|60|NASDAQ|2020|01|03|15|30|12346800|5.35|4.695|4.79|5.05|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|61|NASDAQ|2020|01|02|15|30|4800700|4.8|4.57|4.69|4.67|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|62|NASDAQ|2019|12|31|15|30|3706900|4.74|4.36|4.62|4.4|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|63|NASDAQ|2019|12|30|15|30|3726000|4.565|4.32|4.44|4.35|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|64|NASDAQ|2019|12|27|15|30|2802100|4.555|4.3|4.33|4.52|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|65|NASDAQ|2019|12|26|15|30|1794200|4.61|4.47|4.49|4.55|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|66|NASDAQ|2019|12|24|15|30|3183800|4.6|4.4|4.51|4.55|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|67|NASDAQ|2019|12|23|15|30|5315800|4.55|4.31|4.535|4.4|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|68|NASDAQ|2019|12|20|15|30|5893000|4.4|4.19|4.37|4.4|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|69|NASDAQ|2019|12|19|15|30|4620900|4.45|4.29|4.38|4.37|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|70|NASDAQ|2019|12|18|15|30|5478900|4.48|4.26|4.35|4.3|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|71|NASDAQ|2019|12|17|15|30|7485800|4.34|4.05|4.32|4.12|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|72|NASDAQ|2019|12|16|15|30|7182000|4.355|3.81|4.115|3.91|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|73|NASDAQ|2019|12|13|15|30|7481200|4.22|3.8|3.83|4.05|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|74|NASDAQ|2019|12|12|15|30|8096600|4.11|3.735|4.05|3.78|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|75|NASDAQ|2019|12|11|15|30|3204600|3.89|3.74|3.76|3.83|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|76|NASDAQ|2019|12|10|15|30|5397000|4.05|3.68|3.85|3.86|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|77|NASDAQ|2019|12|09|15|30|8495100|3.91|3.54|3.86|3.6|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|78|NASDAQ|2019|12|06|15|30|10382900|3.71|3.29|3.61|3.31|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|79|NASDAQ|2019|12|05|15|30|9521900|3.46|3.275|3.41|3.38|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|80|NASDAQ|2019|12|04|15|30|8021000|3.42|3.06|3.36|3.07|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|81|NASDAQ|2019|12|03|15|30|4483900|3.14|2.92|3.005|2.98|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|82|NASDAQ|2019|12|02|15|30|5775000|3.22|2.96|3.035|3.13|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|83|NASDAQ|2019|11|29|15|30|1719500|3.19|3.05|3.09|3.15|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|84|NASDAQ|2019|11|27|15|30|3162500|3.22|3.045|3.21|3.08|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|85|NASDAQ|2019|11|26|15|30|6646100|3.31|3.05|3.085|3.31|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|86|NASDAQ|2019|11|25|15|30|6611300|3.38|3.24|3.29|3.33|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|87|NASDAQ|2019|11|22|15|30|5060600|3.44|3.185|3.39|3.275|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|88|NASDAQ|2019|11|21|15|30|4994500|3.33|3.18|3.29|3.18|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|89|NASDAQ|2019|11|20|15|30|7059600|3.275|2.95|3.185|3.1|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|90|NASDAQ|2019|11|19|15|30|5384900|3.14|2.94|2.96|3.13|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|91|NASDAQ|2019|11|18|15|30|7584400|3.31|3.02|3.15|3.29|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|92|NASDAQ|2019|11|15|15|30|5963900|3.44|3.15|3.33|3.18|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|93|NASDAQ|2019|11|14|15|30|4739400|3.48|3.125|3.16|3.42|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|94|NASDAQ|2019|11|13|15|30|4519300|3.41|3.24|3.27|3.38|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|95|NASDAQ|2019|11|12|15|30|4448000|3.57|3.345|3.415|3.48|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|96|NASDAQ|2019|11|11|15|30|3195600|3.54|3.44|3.45|3.5|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|97|NASDAQ|2019|11|08|15|30|5026200|3.58|3.305|3.56|3.44|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|98|NASDAQ|2019|11|07|15|30|6523700|3.72|3.45|3.5|3.58|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|99|NASDAQ|2019|11|06|15|30|7429800|3.65|3.3|3.51|3.56|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|100|NASDAQ|2019|11|05|15|30|10657800|4.01|3.3|3.55|3.49|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|101|NASDAQ|2019|11|04|15|30|6512500|3.93|3.55|3.77|3.55|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|102|NASDAQ|2019|11|01|14|30|5415700|3.59|3.41|3.47|3.47|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|103|NASDAQ|2019|10|31|14|30|4437200|3.53|3.26|3.4|3.44|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|104|NASDAQ|2019|10|30|14|30|3907700|3.79|3.45|3.46|3.71|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|105|NASDAQ|2019|10|29|14|30|3076600|3.815|3.6|3.7|3.65|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|106|NASDAQ|2019|10|28|14|30|3920400|3.891|3.7|3.71|3.84|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|107|NASDAQ|2019|10|25|15|30|4974500|3.91|3.56|3.825|3.64|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|108|NASDAQ|2019|10|24|15|30|3778000|3.73|3.55|3.64|3.73|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|109|NASDAQ|2019|10|23|15|30|5332800|3.74|3.4|3.67|3.51|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|110|NASDAQ|2019|10|22|15|30|8680700|3.65|3.125|3.51|3.16|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|111|NASDAQ|2019|10|21|15|30|9286000|3.4|3.115|3.16|3.19|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|112|NASDAQ|2019|10|18|15|30|7188900|3.47|3.15|3.19|3.45|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|113|NASDAQ|2019|10|17|15|30|6579000|3.51|3.27|3.44|3.44|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|114|NASDAQ|2019|10|16|15|30|6192800|3.57|3.27|3.415|3.31|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|115|NASDAQ|2019|10|15|15|30|6959500|3.52|3.11|3.335|3.28|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|116|NASDAQ|2019|10|14|15|30|5248400|3.64|3.21|3.28|3.64|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|117|NASDAQ|2019|10|11|15|30|4816500|3.85|3.68|3.7|3.75|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|118|NASDAQ|2019|10|10|15|30|5166400|3.785|3.56|3.71|3.6|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
CDEV|119|NASDAQ|2019|10|09|15|30|4617700|3.787|3.55|3.62|3.72|oilgaspipelines|1.7|0.5|0.5|4.78|-|195|usa|0.32|0.32|64.300003|Feb 24 AMC|basicmaterials|-|85.160004
