empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHFS|19|NASDAQ|2020|03|04|15|30|1976500|0.45|0.4|0.44|0.43|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|20|NASDAQ|2020|03|03|15|30|5333800|0.55|0.42|0.45|0.52|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|21|NASDAQ|2020|03|02|15|30|12768600|0.67|0.51|0.62|0.55|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|22|NASDAQ|2020|02|28|15|30|11318600|0.49|0.32|0.47|0.33|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|23|NASDAQ|2020|02|27|15|30|2745300|0.34|0.3|0.34|0.32|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|24|NASDAQ|2020|02|26|15|30|8935400|0.47|0.36|0.36|0.45|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|25|NASDAQ|2020|02|25|15|30|1351700|0.42|0.39|0.4|0.41|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|26|NASDAQ|2020|02|24|15|30|1098100|0.43|0.38|0.43|0.39|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|27|NASDAQ|2020|02|21|15|30|1651300|0.41|0.37|0.41|0.37|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|28|NASDAQ|2020|02|20|15|30|670100|0.39|0.36|0.37|0.38|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|29|NASDAQ|2020|02|19|15|30|905600|0.39|0.34|0.38|0.35|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|30|NASDAQ|2020|02|18|15|30|1422900|0.37|0.33|0.36|0.36|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|31|NASDAQ|2020|02|14|15|30|2504100|0.4|0.34|0.36|0.39|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|32|NASDAQ|2020|02|13|15|30|3044300|0.44|0.32|0.4|0.43|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|33|NASDAQ|2020|02|12|15|30|3337000|0.47|0.43|0.43|0.47|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|34|NASDAQ|2020|02|11|15|30|1681300|0.47|0.43|0.45|0.45|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|35|NASDAQ|2020|02|10|15|30|3155900|0.47|0.43|0.45|0.43|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|36|NASDAQ|2020|02|07|15|30|2565300|0.46|0.42|0.42|0.44|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|37|NASDAQ|2020|02|06|15|30|1623500|0.45|0.43|0.44|0.45|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|38|NASDAQ|2020|02|05|15|30|4157400|0.46|0.43|0.45|0.45|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|39|NASDAQ|2020|02|04|15|30|2188400|0.46|0.42|0.45|0.43|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|40|NASDAQ|2020|02|03|15|30|3945400|0.47|0.42|0.42|0.45|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|41|NASDAQ|2020|01|31|15|30|6270100|0.49|0.42|0.48|0.43|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|42|NASDAQ|2020|01|30|15|30|3090300|0.44|0.41|0.43|0.44|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|43|NASDAQ|2020|01|29|15|30|6445500|0.46|0.41|0.42|0.43|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|44|NASDAQ|2020|01|28|15|30|2485500|0.47|0.41|0.43|0.47|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|45|NASDAQ|2020|01|27|15|30|2351000|0.47|0.42|0.45|0.46|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|46|NASDAQ|2020|01|24|15|30|15542700|0.85|0.46|0.48|0.68|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|47|NASDAQ|2020|01|23|15|30|1494200|0.98|0.81|0.81|0.9|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|48|NASDAQ|2020|01|22|15|30|2695300|1.29|0.84|0.93|1.11|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|49|NASDAQ|2020|01|21|15|30|498600|1.13|1.04|1.09|1.04|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|50|NASDAQ|2020|01|17|15|30|260700|1.1|1.02|1.1|1.09|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|51|NASDAQ|2020|01|16|15|30|545700|1.17|1.06|1.1|1.15|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|52|NASDAQ|2020|01|15|15|30|1077800|1.19|0.93|1.14|1.01|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|53|NASDAQ|2020|01|14|15|30|330300|1.1|0.98|1.03|1.1|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|54|NASDAQ|2020|01|13|15|30|1213100|1.1|0.91|1.05|0.96|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|55|NASDAQ|2020|01|10|15|30|913800|1.03|0.9|0.95|0.92|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|56|NASDAQ|2020|01|09|15|30|455300|0.92|0.81|0.9|0.84|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|57|NASDAQ|2020|01|08|15|30|201700|0.84|0.8|0.83|0.83|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|58|NASDAQ|2020|01|07|15|30|285900|0.89|0.8|0.82|0.89|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|59|NASDAQ|2020|01|06|15|30|247700|0.87|0.83|0.86|0.85|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|60|NASDAQ|2020|01|03|15|30|145300|0.89|0.85|0.87|0.89|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|61|NASDAQ|2020|01|02|15|30|547400|0.94|0.81|0.89|0.88|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|62|NASDAQ|2019|12|31|15|30|155200|0.88|0.82|0.86|0.82|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|63|NASDAQ|2019|12|30|15|30|158000|0.88|0.8|0.85|0.87|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|64|NASDAQ|2019|12|27|15|30|263100|0.88|0.79|0.84|0.81|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|65|NASDAQ|2019|12|26|15|30|161200|0.83|0.78|0.81|0.81|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|66|NASDAQ|2019|12|24|15|30|263800|0.85|0.75|0.81|0.78|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|67|NASDAQ|2019|12|23|15|30|147000|0.79|0.7|0.77|0.73|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|68|NASDAQ|2019|12|20|15|30|165700|0.73|0.65|0.7|0.72|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|69|NASDAQ|2019|12|19|15|30|58900|0.74|0.7|0.73|0.72|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|70|NASDAQ|2019|12|18|15|30|81400|0.74|0.7|0.74|0.71|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|71|NASDAQ|2019|12|17|15|30|281000|0.77|0.63|0.74|0.75|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|72|NASDAQ|2019|12|16|15|30|81700|0.8|0.75|0.76|0.8|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|73|NASDAQ|2019|12|13|15|30|67800|0.8|0.76|0.79|0.77|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|74|NASDAQ|2019|12|12|15|30|97900|0.8|0.73|0.8|0.74|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|75|NASDAQ|2019|12|11|15|30|105300|0.76|0.69|0.74|0.74|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|76|NASDAQ|2019|12|10|15|30|103800|0.8|0.72|0.74|0.79|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|77|NASDAQ|2019|12|09|15|30|195700|0.83|0.73|0.79|0.73|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|78|NASDAQ|2019|12|06|15|30|588300|0.84|0.73|0.74|0.8|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|79|NASDAQ|2019|12|05|15|30|169300|0.88|0.81|0.84|0.88|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|80|NASDAQ|2019|12|04|15|30|55200|0.93|0.88|0.89|0.93|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|81|NASDAQ|2019|12|03|15|30|201900|0.95|0.87|0.93|0.94|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|82|NASDAQ|2019|12|02|15|30|329900|0.95|0.82|0.95|0.9|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|83|NASDAQ|2019|11|29|15|30|366100|0.92|0.77|0.9|0.8|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|84|NASDAQ|2019|11|27|15|30|112600|0.82|0.76|0.81|0.77|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|85|NASDAQ|2019|11|26|15|30|81100|0.79|0.74|0.76|0.76|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|86|NASDAQ|2019|11|25|15|30|148100|0.8|0.75|0.79|0.8|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|87|NASDAQ|2019|11|22|15|30|450100|0.81|0.75|0.81|0.75|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|88|NASDAQ|2019|11|21|15|30|215500|0.75|0.7|0.74|0.71|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|89|NASDAQ|2019|11|20|15|30|252200|0.73|0.64|0.72|0.67|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|90|NASDAQ|2019|11|19|15|30|137400|0.69|0.65|0.66|0.69|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|91|NASDAQ|2019|11|18|15|30|109900|0.68|0.63|0.66|0.65|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|92|NASDAQ|2019|11|15|15|30|99200|0.66|0.63|0.65|0.65|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|93|NASDAQ|2019|11|14|15|30|151300|0.67|0.6|0.63|0.67|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|94|NASDAQ|2019|11|13|15|30|110200|0.73|0.66|0.66|0.69|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|95|NASDAQ|2019|11|12|15|30|233800|0.75|0.66|0.7|0.73|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|96|NASDAQ|2019|11|11|15|30|99300|0.78|0.72|0.73|0.78|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|97|NASDAQ|2019|11|08|15|30|290900|0.8|0.65|0.77|0.78|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|98|NASDAQ|2019|11|07|15|30|141000|0.85|0.76|0.8|0.85|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|99|NASDAQ|2019|11|06|15|30|657600|0.88|0.74|0.85|0.85|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|100|NASDAQ|2019|11|05|15|30|1056000|0.97|0.86|0.86|0.94|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|101|NASDAQ|2019|11|04|15|30|2398300|1.12|0.96|1|1.1|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|102|NASDAQ|2019|11|01|14|30|33642600|1.9|1.19|1.28|1.25|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|103|NASDAQ|2019|10|31|14|30|232600|0.92|0.82|0.92|0.91|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|104|NASDAQ|2019|10|30|14|30|147000|0.96|0.88|0.9|0.96|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|105|NASDAQ|2019|10|29|14|30|124200|0.98|0.92|0.94|0.95|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|106|NASDAQ|2019|10|28|14|30|102800|1|0.91|0.93|1|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|107|NASDAQ|2019|10|25|15|30|225900|1.06|0.9|1.02|1.04|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|108|NASDAQ|2019|10|24|15|30|183200|1.14|1.02|1.03|1.12|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|109|NASDAQ|2019|10|23|15|30|581400|1.15|1.01|1.11|1.15|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|110|NASDAQ|2019|10|22|15|30|38300|1.5|1.41|1.42|1.43|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|111|NASDAQ|2019|10|21|15|30|55400|1.58|1.4|1.42|1.52|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|112|NASDAQ|2019|10|18|15|30|89500|1.55|1.4|1.52|1.46|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|113|NASDAQ|2019|10|17|15|30|123800|1.65|1.47|1.48|1.65|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|114|NASDAQ|2019|10|16|15|30|988400|1.75|1.37|1.66|1.37|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|115|NASDAQ|2019|10|15|15|30|196100|1.44|1.31|1.36|1.33|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|116|NASDAQ|2019|10|14|15|30|168000|1.43|1.25|1.31|1.43|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|117|NASDAQ|2019|10|11|15|30|36700|1.46|1.39|1.44|1.46|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|118|NASDAQ|2019|10|10|15|30|224000|1.58|1.4|1.46|1.46|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|119|NASDAQ|2019|10|09|15|30|46100|1.48|1.4|1.41|1.41|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|120|NASDAQ|2019|10|08|15|30|44800|1.49|1.4|1.41|1.41|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|121|NASDAQ|2019|10|07|15|30|44900|1.56|1.42|1.45|1.5|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|122|NASDAQ|2019|10|04|15|30|43000|1.55|1.43|1.53|1.52|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|123|NASDAQ|2019|10|03|15|30|170900|1.57|1.43|1.52|1.45|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|124|NASDAQ|2019|10|02|15|30|547500|1.62|1.39|1.45|1.47|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
CHFS|125|NASDAQ|2019|10|01|15|30|296300|1.65|1.38|1.39|1.65|medicalappliancesequipment|0.05|0.7|1.2|-|-|66|usa|0|0|42.900002|Mar 03 BMO|healthcare|3.3|8.71
