empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHKP|26|NASDAQ|2020|02|24|15|30|1396300|114.75|111.019997|111.650002|113.269997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|27|NASDAQ|2020|02|21|15|30|710300|117.660004|116.050003|116.339996|117.029999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|28|NASDAQ|2020|02|20|15|30|739200|117.610001|115.779999|117.540001|116.529999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|29|NASDAQ|2020|02|19|15|30|705300|117.43|116.330002|117|116.599998|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|30|NASDAQ|2020|02|18|15|30|960500|117.07|114.330002|116.400002|116.410004|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|31|NASDAQ|2020|02|14|15|30|576700|118.489998|116.730003|117.099998|117.879997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|32|NASDAQ|2020|02|13|15|30|986200|119.260002|117.099998|117.879997|118.93|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|33|NASDAQ|2020|02|12|15|30|815900|119.620003|118.139999|119.279999|118.610001|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|34|NASDAQ|2020|02|11|15|30|807100|119.669998|117.809998|117.879997|118.629997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|35|NASDAQ|2020|02|10|15|30|597200|118.099998|116.879997|118.080002|116.940002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|36|NASDAQ|2020|02|07|15|30|812800|118.099998|116.510002|117.260002|117.489998|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|37|NASDAQ|2020|02|06|15|30|1173700|118.220001|115.870003|117.529999|116.080002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|38|NASDAQ|2020|02|05|15|30|1163600|117.089996|114.599998|115.519997|115.800003|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|39|NASDAQ|2020|02|04|15|30|1259100|115.449997|112.699997|115.120003|113.620003|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|40|NASDAQ|2020|02|03|15|30|2075600|114.620003|111|113.580002|111|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|41|NASDAQ|2020|01|31|15|30|2115800|114.910004|113.220001|114.309998|114.370003|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|42|NASDAQ|2020|01|30|15|30|960700|114.5|112.900002|114.370003|113.699997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|43|NASDAQ|2020|01|29|15|30|996200|114.889999|113.389999|113.949997|114.379997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|44|NASDAQ|2020|01|28|15|30|942000|115.449997|113.660004|113.769997|115.010002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|45|NASDAQ|2020|01|27|15|30|911500|114.75|112.669998|114.330002|113.489998|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|46|NASDAQ|2020|01|24|15|30|875400|116.580002|115.040001|115.480003|115.959999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|47|NASDAQ|2020|01|23|15|30|779700|115.559998|113.769997|115.510002|115|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|48|NASDAQ|2020|01|22|15|30|696900|115.5|114.010002|114.879997|114.019997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|49|NASDAQ|2020|01|21|15|30|1008500|114.160004|112.959999|113.889999|113.230003|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|50|NASDAQ|2020|01|17|15|30|1353800|115.580002|113.550003|113.75|115.440002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|51|NASDAQ|2020|01|16|15|30|1067600|114.970001|113.75|114.779999|114.629997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|52|NASDAQ|2020|01|15|15|30|712600|114.470001|113.559998|113.919998|113.900002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|53|NASDAQ|2020|01|14|15|30|958500|114.150002|112.639999|113.68|113.040001|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|54|NASDAQ|2020|01|13|15|30|1324200|114.709999|110.300003|113.440002|110.699997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|55|NASDAQ|2020|01|10|15|30|894100|113.300003|111.800003|112.620003|112.379997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|56|NASDAQ|2020|01|09|15|30|1156000|112.650002|110.620003|111.709999|111.019997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|57|NASDAQ|2020|01|08|15|30|1580300|112.529999|110.360001|111.480003|112.349998|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|58|NASDAQ|2020|01|07|15|30|981500|112.82|110.690002|112.029999|111.589996|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|59|NASDAQ|2020|01|06|15|30|728700|113.489998|111.760002|112.800003|111.980003|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|60|NASDAQ|2020|01|03|15|30|661000|112.779999|111.029999|112.290001|111.029999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|61|NASDAQ|2020|01|02|15|30|982700|112.690002|111.309998|112.260002|111.349998|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|62|NASDAQ|2019|12|31|15|30|534600|112.779999|110.57|110.959999|111.25|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|63|NASDAQ|2019|12|30|15|30|679900|112|110.940002|111.68|111.870003|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|64|NASDAQ|2019|12|27|15|30|489100|112.290001|110.730003|111.800003|112.290001|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|65|NASDAQ|2019|12|26|15|30|480600|113.230003|111.629997|112.07|112.040001|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|66|NASDAQ|2019|12|24|15|30|179300|111.989998|111.019997|111.580002|111.720001|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|67|NASDAQ|2019|12|23|15|30|720100|112.150002|111.019997|111.75|111.919998|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|68|NASDAQ|2019|12|20|15|30|1149200|113.629997|111.489998|111.68|113.5|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|69|NASDAQ|2019|12|19|15|30|843600|112.779999|111.139999|112.68|111.639999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|70|NASDAQ|2019|12|18|15|30|690100|112.629997|110.120003|112.169998|110.879997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|71|NASDAQ|2019|12|17|15|30|1102000|114.040001|110.949997|111|113.790001|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|72|NASDAQ|2019|12|16|15|30|667800|114.489998|113.07|113.18|113.379997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|73|NASDAQ|2019|12|13|15|30|714300|114.839996|113.239998|113.309998|114.089996|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|74|NASDAQ|2019|12|12|15|30|948400|115.07|112.900002|113.769997|113.339996|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|75|NASDAQ|2019|12|11|15|30|525400|113.879997|112.889999|113.529999|112.93|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|76|NASDAQ|2019|12|10|15|30|617500|113.790001|112.269997|112.389999|113.459999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|77|NASDAQ|2019|12|09|15|30|534500|113.790001|112.5|113.470001|112.529999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|78|NASDAQ|2019|12|06|15|30|442300|114.040001|112.879997|112.93|114.040001|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|79|NASDAQ|2019|12|05|15|30|799900|114|112.540001|113.309998|112.660004|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|80|NASDAQ|2019|12|04|15|30|716600|113.730003|112.559998|112.57|113.620003|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|81|NASDAQ|2019|12|03|15|30|1657500|115.32|112.290001|113.019997|114.860001|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|82|NASDAQ|2019|12|02|15|30|821600|118|116.199997|116.389999|117.709999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|83|NASDAQ|2019|11|29|15|30|258500|118.360001|117.589996|117.879997|118.260002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|84|NASDAQ|2019|11|27|15|30|746800|118.669998|117.32|118.639999|117.379997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|85|NASDAQ|2019|11|26|15|30|925900|117.57|116.550003|117.32|117.43|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|86|NASDAQ|2019|11|25|15|30|589200|118.400002|117.07|117.160004|117.5|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|87|NASDAQ|2019|11|22|15|30|655700|117.290001|115.589996|117.120003|116.580002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|88|NASDAQ|2019|11|21|15|30|635000|116.959999|115.839996|116.269997|116.849998|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|89|NASDAQ|2019|11|20|15|30|774800|117.760002|116.220001|116.580002|116.959999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|90|NASDAQ|2019|11|19|15|30|567000|117.940002|116.529999|117.309998|117|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|91|NASDAQ|2019|11|18|15|30|549400|117.260002|116.269997|116.870003|116.419998|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|92|NASDAQ|2019|11|15|15|30|564300|117.040001|115.959999|116.400002|116.599998|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|93|NASDAQ|2019|11|14|15|30|447600|116.489998|115.410004|116.279999|115.860001|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|94|NASDAQ|2019|11|13|15|30|520500|116.260002|114.839996|115.82|115.400002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|95|NASDAQ|2019|11|12|15|30|777100|116.75|115.459999|115.699997|116.110001|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|96|NASDAQ|2019|11|11|15|30|501200|116.290001|114.599998|115.870003|115|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|97|NASDAQ|2019|11|08|15|30|692100|115.510002|113.040001|115.419998|114.400002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|98|NASDAQ|2019|11|07|15|30|555600|115.290001|114.150002|114.589996|114.519997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|99|NASDAQ|2019|11|06|15|30|724300|114.440002|112.919998|113.739998|113.519997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|100|NASDAQ|2019|11|05|15|30|742000|113.580002|111.019997|113.389999|111.330002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|101|NASDAQ|2019|11|04|15|30|1318500|113|111.5|111.550003|112.559998|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|102|NASDAQ|2019|11|01|14|30|703700|113.650002|111.980003|112.120003|112.82|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|103|NASDAQ|2019|10|31|14|30|925000|112.970001|110.580002|112.410004|112.139999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|104|NASDAQ|2019|10|30|14|30|1615700|112.860001|110.610001|112.150002|112.860001|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|105|NASDAQ|2019|10|29|14|30|1968900|113.720001|108.5|113.110001|108.970001|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|106|NASDAQ|2019|10|28|14|30|3732900|111.330002|106.940002|109.019997|109.769997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|107|NASDAQ|2019|10|25|15|30|1674800|108.690002|107.389999|108.32|107.870003|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|108|NASDAQ|2019|10|24|15|30|1785400|108.709999|107.379997|108.5|107.919998|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|109|NASDAQ|2019|10|23|15|30|1225600|107.580002|106.139999|107.339996|106.639999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|110|NASDAQ|2019|10|22|15|30|655200|107.970001|106.629997|106.639999|107.279999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|111|NASDAQ|2019|10|21|15|30|741200|108.330002|107.360001|107.389999|107.889999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|112|NASDAQ|2019|10|18|15|30|706400|108.589996|107.260002|107.410004|108.120003|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|113|NASDAQ|2019|10|17|15|30|770300|108.68|107.410004|108.050003|108.339996|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|114|NASDAQ|2019|10|16|15|30|1215400|108.550003|107.389999|108.199997|108.150002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|115|NASDAQ|2019|10|15|15|30|884700|109.860001|108.639999|108.900002|108.959999|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|116|NASDAQ|2019|10|14|15|30|879500|109.849998|108.279999|108.739998|109.669998|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|117|NASDAQ|2019|10|11|15|30|608100|111.82|109.540001|111.260002|110.080002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|118|NASDAQ|2019|10|10|15|30|1024400|110.059998|108.610001|109.480003|109.669998|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|119|NASDAQ|2019|10|09|15|30|871500|110.830002|109.660004|110.160004|110.150002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|120|NASDAQ|2019|10|08|15|30|1097800|110.510002|108.68|109.389999|109.449997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|121|NASDAQ|2019|10|07|15|30|678700|111.690002|110.129997|110.910004|110.150002|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|122|NASDAQ|2019|10|04|15|30|1276800|111.07|108.129997|111|108.870003|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
CHKP|123|NASDAQ|2019|10|03|15|30|1039300|108.32|106.059998|107.900002|107.449997|securitysoftwareservices|24.799999|1.5|1.5|18.459999|-|5070|israel|0|0|5.48|May 04 BMO|technology|78.599998|14750
