empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DGICB|57|NASDAQ|2020|01|08|15|30|0|12.74|12.74|12.74|12.74|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|58|NASDAQ|2020|01|07|15|30|0|12.74|12.74|12.74|12.74|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|59|NASDAQ|2020|01|06|15|30|600|12.74|12.6|12.74|12.6|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|60|NASDAQ|2020|01|03|15|30|600|12.79|12.78|12.79|12.78|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|61|NASDAQ|2020|01|02|15|30|300|12.14|12.07|12.07|12.14|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|62|NASDAQ|2019|12|31|15|30|0|12.75|12.75|12.75|12.75|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|63|NASDAQ|2019|12|30|15|30|1200|12.75|12.08|12.75|12.08|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|64|NASDAQ|2019|12|27|15|30|0|12.08|12.08|12.08|12.08|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|65|NASDAQ|2019|12|26|15|30|0|12.08|12.08|12.08|12.08|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|66|NASDAQ|2019|12|24|15|30|200|12.08|12.08|12.08|12.08|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|67|NASDAQ|2019|12|23|15|30|200|12.67|12.67|12.67|12.67|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|68|NASDAQ|2019|12|20|15|30|300|13.05|13.05|13.05|13.05|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|69|NASDAQ|2019|12|19|15|30|500|12.75|12.31|12.75|12.31|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|70|NASDAQ|2019|12|18|15|30|0|12.75|12.75|12.75|12.75|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|71|NASDAQ|2019|12|17|15|30|900|12.75|12.75|12.75|12.75|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|72|NASDAQ|2019|12|16|15|30|2000|12.5|12.49|12.5|12.49|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|73|NASDAQ|2019|12|13|15|30|500|11.64|11.64|11.64|11.64|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|74|NASDAQ|2019|12|12|15|30|0|11.75|11.75|11.75|11.75|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|75|NASDAQ|2019|12|11|15|30|0|11.75|11.75|11.75|11.75|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|76|NASDAQ|2019|12|10|15|30|5800|11.89|11.75|11.75|11.89|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|77|NASDAQ|2019|12|09|15|30|2100|12|12|12|12|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|78|NASDAQ|2019|12|06|15|30|4800|12.42|11.97|11.98|11.97|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|79|NASDAQ|2019|12|05|15|30|1100|12.39|12|12.39|12|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|80|NASDAQ|2019|12|04|15|30|1700|12.1|11.99|11.99|12.1|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|81|NASDAQ|2019|12|03|15|30|200|13|13|13|13|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|82|NASDAQ|2019|12|02|15|30|100|12.41|12.41|12.41|12.41|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|83|NASDAQ|2019|11|29|15|30|0|12.41|12.41|12.41|12.41|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|84|NASDAQ|2019|11|27|15|30|1000|12.41|11.88|12.41|11.88|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|85|NASDAQ|2019|11|26|15|30|1800|13.86|12.67|12.71|12.67|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|86|NASDAQ|2019|11|25|15|30|4100|12.86|12.1|12.48|12.39|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|87|NASDAQ|2019|11|22|15|30|1200|12.4|12.05|12.4|12.2|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|88|NASDAQ|2019|11|21|15|30|100|12.87|12.87|12.87|12.87|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|89|NASDAQ|2019|11|20|15|30|1100|13|12.87|12.87|12.9|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|90|NASDAQ|2019|11|19|15|30|700|13|12.87|13|12.87|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|91|NASDAQ|2019|11|18|15|30|100|12.88|12.88|12.88|12.88|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|92|NASDAQ|2019|11|15|15|30|2000|12.9|12.87|12.88|12.9|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|93|NASDAQ|2019|11|14|15|30|0|12.88|12.88|12.88|12.88|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|94|NASDAQ|2019|11|13|15|30|0|12.88|12.88|12.88|12.88|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|95|NASDAQ|2019|11|12|15|30|0|12.88|12.88|12.88|12.88|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|96|NASDAQ|2019|11|11|15|30|0|12.88|12.88|12.88|12.88|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|97|NASDAQ|2019|11|08|15|30|0|12.88|12.88|12.88|12.88|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|98|NASDAQ|2019|11|07|15|30|1200|13.3|12.88|12.88|13.3|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|99|NASDAQ|2019|11|06|15|30|0|13.3|13.3|13.3|13.3|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|100|NASDAQ|2019|11|05|15|30|0|13.3|13.3|13.3|13.3|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|101|NASDAQ|2019|11|04|15|30|800|13.3|13|13.3|13|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|102|NASDAQ|2019|11|01|14|30|0|13.25|13.25|13.25|13.25|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|103|NASDAQ|2019|10|31|14|30|0|13.25|13.25|13.25|13.25|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|104|NASDAQ|2019|10|30|14|30|400|13.32|13.1|13.25|13.32|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|105|NASDAQ|2019|10|29|14|30|100|13.02|13.02|13.02|13.02|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|106|NASDAQ|2019|10|28|14|30|300|13.02|13.02|13.02|13.02|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|107|NASDAQ|2019|10|25|15|30|700|13.5|13|13.4|13.5|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|108|NASDAQ|2019|10|24|15|30|700|13.25|13.25|13.25|13.25|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|109|NASDAQ|2019|10|23|15|30|100|13.25|13.25|13.25|13.25|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|110|NASDAQ|2019|10|22|15|30|400|13.25|13.25|13.25|13.25|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|111|NASDAQ|2019|10|21|15|30|1000|13.5|13.25|13.25|13.5|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|112|NASDAQ|2019|10|18|15|30|100|13|13|13|13|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|113|NASDAQ|2019|10|17|15|30|100|13|13|13|13|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|114|NASDAQ|2019|10|16|15|30|0|13|13|13|13|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|115|NASDAQ|2019|10|15|15|30|1400|13.4|13|13|13.4|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|116|NASDAQ|2019|10|14|15|30|0|12.51|12.51|12.51|12.51|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|117|NASDAQ|2019|10|11|15|30|0|12.51|12.51|12.51|12.51|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|118|NASDAQ|2019|10|10|15|30|100|12.51|12.51|12.51|12.51|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|119|NASDAQ|2019|10|09|15|30|100|12.51|12.51|12.51|12.51|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|120|NASDAQ|2019|10|08|15|30|100|12.51|12.51|12.51|12.51|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|121|NASDAQ|2019|10|07|15|30|100|12.51|12.51|12.51|12.51|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|122|NASDAQ|2019|10|04|15|30|0|12.51|12.51|12.51|12.51|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|123|NASDAQ|2019|10|03|15|30|100|12.51|12.51|12.51|12.51|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|124|NASDAQ|2019|10|02|15|30|100|12.51|12.51|12.51|12.51|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
DGICB|125|NASDAQ|2019|10|01|15|30|100|12.51|12.51|12.51|12.51|propertycasualtyinsurance|3.42|-|-|8.18|3.81|-|usa|-|-|-|Feb 18 BMO|financial|91.720001|74.730003
