empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DORM|20|NASDAQ|2020|03|03|15|30|193200|63.099998|58.290001|59.580002|61.27|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|21|NASDAQ|2020|03|02|15|30|197800|61.68|59.75|61.68|60.540001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|22|NASDAQ|2020|02|28|15|30|379800|62.150002|59.41|60.639999|60.549999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|23|NASDAQ|2020|02|27|15|30|578500|64.93|62.5|63.27|63.23|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|24|NASDAQ|2020|02|26|15|30|285200|66.5|63.919998|64.540001|64.650002|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|25|NASDAQ|2020|02|25|15|30|364600|66.809998|63.860001|63.959999|66.349998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|26|NASDAQ|2020|02|24|15|30|699400|71.089996|63.529999|66.339996|68.080002|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|27|NASDAQ|2020|02|21|15|30|197100|76.989998|75.330002|76.690002|76.269997|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|28|NASDAQ|2020|02|20|15|30|113500|76.660004|74.910004|76.379997|75.309998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|29|NASDAQ|2020|02|19|15|30|97000|75.949997|75.07|75.730003|75.510002|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|30|NASDAQ|2020|02|18|15|30|193200|75.290001|72.690002|74.93|72.690002|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|31|NASDAQ|2020|02|14|15|30|135600|74.199997|72.290001|72.610001|74.110001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|32|NASDAQ|2020|02|13|15|30|65100|74.589996|72.900002|74.160004|73.260002|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|33|NASDAQ|2020|02|12|15|30|96600|74.129997|73.099998|73.849998|73.559998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|34|NASDAQ|2020|02|11|15|30|78000|73.349998|71.75|72.980003|72.260002|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|35|NASDAQ|2020|02|10|15|30|101600|72.25|71.389999|72.019997|71.699997|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|36|NASDAQ|2020|02|07|15|30|86200|73.610001|71.790001|72|73.239998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|37|NASDAQ|2020|02|06|15|30|84600|76.220001|73.489998|73.760002|76.220001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|38|NASDAQ|2020|02|05|15|30|181400|76.190002|74.190002|75.93|74.269997|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|39|NASDAQ|2020|02|04|15|30|147500|74.199997|71.150002|73.449997|71.709999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|40|NASDAQ|2020|02|03|15|30|192600|71.660004|69.82|70.690002|69.959999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|41|NASDAQ|2020|01|31|15|30|191200|73.019997|69.400002|69.800003|72.709999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|42|NASDAQ|2020|01|30|15|30|122900|74.660004|72.190002|72.830002|73.879997|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|43|NASDAQ|2020|01|29|15|30|87800|75.330002|74.010002|74.440002|74.879997|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|44|NASDAQ|2020|01|28|15|30|116200|75.239998|73.839996|74.75|74.900002|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|45|NASDAQ|2020|01|27|15|30|171700|75.419998|73.540001|74.059998|74.57|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|46|NASDAQ|2020|01|24|15|30|104800|78.160004|75.400002|75.769997|78.160004|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|47|NASDAQ|2020|01|23|15|30|234200|78.68|76.879997|77.779999|77.470001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|48|NASDAQ|2020|01|22|15|30|131500|78.050003|77.050003|77.830002|77.660004|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|49|NASDAQ|2020|01|21|15|30|201900|77.82|77.120003|77.370003|77.639999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|50|NASDAQ|2020|01|17|15|30|160200|78.639999|77.449997|77.75|78.290001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|51|NASDAQ|2020|01|16|15|30|103900|78.769997|77.199997|78.190002|77.879997|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|52|NASDAQ|2020|01|15|15|30|132400|78.629997|76.900002|77.300003|77.959999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|53|NASDAQ|2020|01|14|15|30|168000|78.879997|77.540001|77.93|77.540001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|54|NASDAQ|2020|01|13|15|30|141600|77.970001|75.410004|77.849998|75.660004|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|55|NASDAQ|2020|01|10|15|30|88200|76.269997|75.309998|75.529999|75.529999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|56|NASDAQ|2020|01|09|15|30|92000|76.160004|75.410004|75.550003|76.120003|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|57|NASDAQ|2020|01|08|15|30|150900|76.660004|75.309998|75.82|76.089996|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|58|NASDAQ|2020|01|07|15|30|310500|77.139999|73.730003|76.220001|73.779999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|59|NASDAQ|2020|01|06|15|30|215000|75.580002|73.440002|73.75|75.540001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|60|NASDAQ|2020|01|03|15|30|162400|76.309998|74.260002|76.010002|74.889999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|61|NASDAQ|2020|01|02|15|30|155000|75.970001|74|75.660004|75.849998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|62|NASDAQ|2019|12|31|15|30|110100|76.010002|74.980003|75.720001|74.980003|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|63|NASDAQ|2019|12|30|15|30|93800|75.690002|74.519997|74.980003|75.309998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|64|NASDAQ|2019|12|27|15|30|79500|75.349998|74.050003|75.110001|74.739998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|65|NASDAQ|2019|12|26|15|30|69800|75.099998|74.019997|74.669998|74.919998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|66|NASDAQ|2019|12|24|15|30|46700|75.43|74.419998|74.730003|75.339996|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|67|NASDAQ|2019|12|23|15|30|131100|75.690002|74.419998|75.160004|75.43|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|68|NASDAQ|2019|12|20|15|30|743500|75.660004|73.379997|75.029999|73.739998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|69|NASDAQ|2019|12|19|15|30|123300|74.050003|73.059998|73.779999|74.050003|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|70|NASDAQ|2019|12|18|15|30|121300|74.43|73.07|73.989998|74.190002|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|71|NASDAQ|2019|12|17|15|30|135900|74.07|72.949997|73.93|73.040001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|72|NASDAQ|2019|12|16|15|30|158100|74.160004|72.75|73.040001|73.099998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|73|NASDAQ|2019|12|13|15|30|117200|74.720001|72.489998|72.910004|74.489998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|74|NASDAQ|2019|12|12|15|30|157300|74.550003|72.849998|74.489998|73.529999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|75|NASDAQ|2019|12|11|15|30|96000|74.160004|73.260002|73.620003|73.760002|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|76|NASDAQ|2019|12|10|15|30|184600|73.860001|72.419998|73.43|73.010002|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|77|NASDAQ|2019|12|09|15|30|122600|74.540001|72.959999|73.010002|74.150002|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|78|NASDAQ|2019|12|06|15|30|159100|75.339996|74.080002|74.220001|74.93|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|79|NASDAQ|2019|12|05|15|30|123500|74.349998|72.839996|74.209999|72.839996|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|80|NASDAQ|2019|12|04|15|30|164600|73.440002|72.349998|72.910004|72.480003|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|81|NASDAQ|2019|12|03|15|30|179300|73.419998|72|72.120003|72.959999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|82|NASDAQ|2019|12|02|15|30|212400|74.849998|73|73.5|74.25|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|83|NASDAQ|2019|11|29|15|30|50200|74.57|73.800003|74.32|73.82|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|84|NASDAQ|2019|11|27|15|30|161300|74.419998|72.940002|74.129997|73.279999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|85|NASDAQ|2019|11|26|15|30|127300|74.650002|72.75|72.889999|74.150002|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|86|NASDAQ|2019|11|25|15|30|172100|74.660004|71.800003|74.220001|72.290001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|87|NASDAQ|2019|11|22|15|30|91400|72.230003|71.129997|71.800003|72.029999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|88|NASDAQ|2019|11|21|15|30|106200|72.660004|71.529999|71.629997|72.120003|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|89|NASDAQ|2019|11|20|15|30|189300|74.019997|71.419998|71.940002|73.980003|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|90|NASDAQ|2019|11|19|15|30|185200|74.440002|73.07|74.220001|73.82|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|91|NASDAQ|2019|11|18|15|30|139700|73.879997|71.75|73.730003|72.139999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|92|NASDAQ|2019|11|15|15|30|205000|72.82|71.559998|72.529999|72.559998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|93|NASDAQ|2019|11|14|15|30|193700|72.559998|70.93|71.980003|71.699997|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|94|NASDAQ|2019|11|13|15|30|262900|71.940002|70.650002|71.260002|71.610001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|95|NASDAQ|2019|11|12|15|30|255300|72.57|71.220001|71.760002|72.029999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|96|NASDAQ|2019|11|11|15|30|437800|72.449997|70.940002|71.830002|72.449997|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|97|NASDAQ|2019|11|08|15|30|156700|74.019997|72.040001|72.449997|73.68|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|98|NASDAQ|2019|11|07|15|30|142500|74.220001|73.139999|73.540001|73.540001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|99|NASDAQ|2019|11|06|15|30|112500|73.470001|72.529999|73.099998|73.169998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|100|NASDAQ|2019|11|05|15|30|138800|75.239998|73.150002|73.199997|74.269997|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|101|NASDAQ|2019|11|04|15|30|146000|74.800003|73.550003|73.940002|74.400002|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|102|NASDAQ|2019|11|01|14|30|137500|73.849998|72.309998|73.720001|72.389999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|103|NASDAQ|2019|10|31|14|30|138800|72.589996|71.199997|71.949997|72.370003|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|104|NASDAQ|2019|10|30|14|30|230800|72.730003|70.879997|72.43|71.919998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|105|NASDAQ|2019|10|29|14|30|276800|73.830002|71.080002|72.139999|73.57|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|106|NASDAQ|2019|10|28|14|30|986300|76.339996|71|73.760002|74.489998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|107|NASDAQ|2019|10|25|15|30|140800|84.059998|81.839996|82.919998|83.620003|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|108|NASDAQ|2019|10|24|15|30|162900|83.82|82.220001|83.650002|82.220001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|109|NASDAQ|2019|10|23|15|30|161300|83.889999|81.599998|82.050003|83.889999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|110|NASDAQ|2019|10|22|15|30|162500|84.059998|82.5|83.68|83.239998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|111|NASDAQ|2019|10|21|15|30|127200|83.919998|82.589996|83.32|82.970001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|112|NASDAQ|2019|10|18|15|30|171700|82.800003|81.580002|82.290001|82.339996|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|113|NASDAQ|2019|10|17|15|30|115400|82.910004|81.830002|82.519997|82.459999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|114|NASDAQ|2019|10|16|15|30|118000|82.5|81.209999|82.099998|81.209999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|115|NASDAQ|2019|10|15|15|30|140700|81.82|79.650002|81.419998|81.089996|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|116|NASDAQ|2019|10|14|15|30|73400|81.43|80.029999|80.739998|81.110001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|117|NASDAQ|2019|10|11|15|30|115900|82.190002|80.120003|81.120003|80.120003|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|118|NASDAQ|2019|10|10|15|30|120000|79.879997|77.900002|79.559998|78.209999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|119|NASDAQ|2019|10|09|15|30|138100|78.260002|76.989998|77.779999|77.290001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|120|NASDAQ|2019|10|08|15|30|125900|78.650002|75.970001|76.709999|77.470001|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|121|NASDAQ|2019|10|07|15|30|135900|79.029999|76.379997|78.110001|78.209999|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|122|NASDAQ|2019|10|04|15|30|130400|80.5|77.690002|78.57|79.669998|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|123|NASDAQ|2019|10|03|15|30|273400|80.830002|77.970001|79.709999|79.339996|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
DORM|124|NASDAQ|2019|10|02|15|30|139300|80.279999|78.519997|79.730003|79.620003|autoparts|3.6|2.1|3.4|21.559999|-|2742|usa|0|0|16.110001|Feb 24 BMO|consumergoods|85.199997|1810
