empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CAKE|14|NASDAQ|2020|03|11|14|30|2664000|27.99|24.51|25.209999|27.93|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|15|NASDAQ|2020|03|10|14|30|1960800|31.74|27.049999|28.75|30.129999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|16|NASDAQ|2020|03|09|14|30|2567800|29.940001|27.719999|29.01|29.08|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|17|NASDAQ|2020|03|06|15|30|2040300|32.779999|29.450001|31.440001|30.059999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|18|NASDAQ|2020|03|05|15|30|3133000|34.919998|31.129999|31.52|34.919998|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|19|NASDAQ|2020|03|04|15|30|989700|35.849998|34.529999|35.810001|35.18|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|20|NASDAQ|2020|03|03|15|30|1372000|36.790001|34.32|34.650002|35.939999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|21|NASDAQ|2020|03|02|15|30|1288300|36.209999|34.689999|36.040001|35.900002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|22|NASDAQ|2020|02|28|15|30|2057200|36.16|33.599998|35.630001|34.360001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|23|NASDAQ|2020|02|27|15|30|2285900|37.23|33.700001|35.099998|36.009998|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|24|NASDAQ|2020|02|26|15|30|2238600|39.02|36.48|36.68|39.02|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|25|NASDAQ|2020|02|25|15|30|1400400|42.110001|38.669998|38.82|42.009998|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|26|NASDAQ|2020|02|24|15|30|1078700|42.029999|40.41|41.720001|41.060001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|27|NASDAQ|2020|02|21|15|30|1184900|42.52|41.509998|42.130001|42.25|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|28|NASDAQ|2020|02|20|15|30|2548800|43|39.349998|42.25|39.799999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|29|NASDAQ|2020|02|19|15|30|1666000|41.369999|40.060001|40.880001|40.240002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|30|NASDAQ|2020|02|18|15|30|865300|40.380001|39.369999|40.16|39.959999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|31|NASDAQ|2020|02|14|15|30|437900|40.400002|39.759998|40.310001|40.040001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|32|NASDAQ|2020|02|13|15|30|677800|40.389999|39.790001|39.950001|40|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|33|NASDAQ|2020|02|12|15|30|453400|40.639999|39.849998|40.130001|40.34|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|34|NASDAQ|2020|02|11|15|30|559800|40.599998|39.889999|40.060001|40.450001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|35|NASDAQ|2020|02|10|15|30|587700|40.419998|39.32|40.32|39.32|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|36|NASDAQ|2020|02|07|15|30|451500|40.43|39.349998|39.509998|40.189999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|37|NASDAQ|2020|02|06|15|30|375300|40.48|39.720001|40.41|40.07|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|38|NASDAQ|2020|02|05|15|30|514600|40.139999|39.110001|40|39.25|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|39|NASDAQ|2020|02|04|15|30|721000|39.18|38.259998|38.939999|38.349998|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|40|NASDAQ|2020|02|03|15|30|733200|38.700001|37.73|37.93|38.5|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|41|NASDAQ|2020|01|31|15|30|709200|39.07|38.220001|38.400002|38.869999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|42|NASDAQ|2020|01|30|15|30|815500|39.48|38.52|38.990002|38.810001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|43|NASDAQ|2020|01|29|15|30|659700|39.369999|38.09|38.939999|38.509998|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|44|NASDAQ|2020|01|28|15|30|403000|39.23|38.48|38.57|38.799999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|45|NASDAQ|2020|01|27|15|30|786100|39.299999|38.400002|38.48|39.040001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|46|NASDAQ|2020|01|24|15|30|561400|39.93|39.34|39.48|39.740002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|47|NASDAQ|2020|01|23|15|30|520500|39.77|38.759998|39.610001|38.759998|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|48|NASDAQ|2020|01|22|15|30|541100|39.950001|38.91|39.099998|39.400002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|49|NASDAQ|2020|01|21|15|30|857000|39.459999|38.400002|39.43|38.73|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|50|NASDAQ|2020|01|17|15|30|1067700|40.029999|38.790001|38.84|39.869999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|51|NASDAQ|2020|01|16|15|30|799200|40.84|39.400002|40.52|39.400002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|52|NASDAQ|2020|01|15|15|30|466100|39.790001|39.130001|39.279999|39.360001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|53|NASDAQ|2020|01|14|15|30|786900|39.610001|38.91|39.560001|39.369999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|54|NASDAQ|2020|01|13|15|30|460300|39.77|39.25|39.400002|39.34|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|55|NASDAQ|2020|01|10|15|30|610000|39.709999|39.220001|39.439999|39.59|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|56|NASDAQ|2020|01|09|15|30|343000|40.02|39.650002|39.740002|39.810001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|57|NASDAQ|2020|01|08|15|30|490300|40.060001|39.209999|39.639999|39.310001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|58|NASDAQ|2020|01|07|15|30|745300|39.900002|39.139999|39.380001|39.52|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|59|NASDAQ|2020|01|06|15|30|715900|39.919998|38.52|39.709999|38.529999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|60|NASDAQ|2020|01|03|15|30|612400|39.02|38.400002|38.75|38.73|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|61|NASDAQ|2020|01|02|15|30|677900|39.98|38.799999|38.970001|39.240002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|62|NASDAQ|2019|12|31|15|30|777800|39.5|38.75|38.860001|38.799999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|63|NASDAQ|2019|12|30|15|30|870800|38.849998|38.119999|38.799999|38.439999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|64|NASDAQ|2019|12|27|15|30|865200|39.220001|38.310001|38.360001|39.18|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|65|NASDAQ|2019|12|26|15|30|902800|39.369999|38.82|39.130001|39.27|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|66|NASDAQ|2019|12|24|15|30|612300|39.970001|38.82|39.049999|39.84|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|67|NASDAQ|2019|12|23|15|30|1707100|39.950001|39.080002|39.650002|39.689999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|68|NASDAQ|2019|12|20|15|30|1396200|40.169998|39.18|39.68|39.540001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|69|NASDAQ|2019|12|19|15|30|800000|40.110001|38.599998|39.48|39.860001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|70|NASDAQ|2019|12|18|15|30|679500|40.59|39.720001|40.009998|40.59|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|71|NASDAQ|2019|12|17|15|30|750900|40.529999|39.02|40.470001|39.889999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|72|NASDAQ|2019|12|16|15|30|734200|40.540001|39.869999|39.900002|40.049999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|73|NASDAQ|2019|12|13|15|30|792600|40.439999|39|39.849998|40.310001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|74|NASDAQ|2019|12|12|15|30|831900|41.07|40.099998|40.189999|40.689999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|75|NASDAQ|2019|12|11|15|30|734000|41.970001|40.279999|40.740002|41.689999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|76|NASDAQ|2019|12|10|15|30|578400|42.080002|41.080002|41.5|42.080002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|77|NASDAQ|2019|12|09|15|30|594000|43.220001|41.990002|42.009998|43.130001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|78|NASDAQ|2019|12|06|15|30|610700|43.439999|42.799999|43.220001|42.98|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|79|NASDAQ|2019|12|05|15|30|599900|43.240002|42.5|42.549999|43.209999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|80|NASDAQ|2019|12|04|15|30|526200|43.43|42.810001|42.93|43.110001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|81|NASDAQ|2019|12|03|15|30|519500|43.450001|42.48|42.759998|43.450001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|82|NASDAQ|2019|12|02|15|30|503600|44.169998|43.41|43.939999|43.560001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|83|NASDAQ|2019|11|29|15|30|241700|44.060001|43.400002|43.610001|43.580002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|84|NASDAQ|2019|11|27|15|30|744300|43.860001|43.23|43.57|43.740002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|85|NASDAQ|2019|11|26|15|30|620300|44.630001|43.279999|43.509998|44.349998|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|86|NASDAQ|2019|11|25|15|30|607600|44.66|43.490002|44.509998|43.560001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|87|NASDAQ|2019|11|22|15|30|453200|43.59|42.900002|43.259998|43.200001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|88|NASDAQ|2019|11|21|15|30|428900|43.16|42.459999|42.889999|42.759998|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|89|NASDAQ|2019|11|20|15|30|793200|42.799999|41.939999|42.549999|42.689999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|90|NASDAQ|2019|11|19|15|30|583100|44.040001|42.59|42.639999|43.98|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|91|NASDAQ|2019|11|18|15|30|597600|44.240002|43.41|43.939999|43.939999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|92|NASDAQ|2019|11|15|15|30|800900|44.189999|43.09|44.049999|43.580002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|93|NASDAQ|2019|11|14|15|30|732600|43.43|42.5|43.400002|42.830002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|94|NASDAQ|2019|11|13|15|30|482200|42.919998|41.790001|42.66|42.130001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|95|NASDAQ|2019|11|12|15|30|626500|42.77|41.709999|42.540001|42.5|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|96|NASDAQ|2019|11|11|15|30|495700|42.93|42.099998|42.400002|42.93|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|97|NASDAQ|2019|11|08|15|30|663500|43.389999|42.560001|43.060001|43.360001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|98|NASDAQ|2019|11|07|15|30|966600|43.93|42.91|43.200001|43.709999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|99|NASDAQ|2019|11|06|15|30|1168900|45.240002|42.830002|43.150002|45.060001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|100|NASDAQ|2019|11|05|15|30|1230700|45.220001|43.240002|44.919998|43.450001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|101|NASDAQ|2019|11|04|15|30|678900|43.419998|41.759998|43.25|42|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|102|NASDAQ|2019|11|01|14|30|742300|42.560001|41.41|41.959999|42.07|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|103|NASDAQ|2019|10|31|14|30|1008000|42.869999|41.52|41.790001|41.860001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|104|NASDAQ|2019|10|30|14|30|2115800|44.740002|40.509998|41.700001|44.630001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|105|NASDAQ|2019|10|29|14|30|2025100|44.139999|42.25|43.779999|42.43|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|106|NASDAQ|2019|10|28|14|30|1193700|42.400002|41.48|42.040001|42.099998|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|107|NASDAQ|2019|10|25|15|30|1199600|42.07|39.720001|41.970001|40|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|108|NASDAQ|2019|10|24|15|30|969900|41.279999|40.029999|40.049999|41.080002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|109|NASDAQ|2019|10|23|15|30|957500|41.209999|40.189999|40.970001|40.34|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|110|NASDAQ|2019|10|22|15|30|576600|40.34|39.029999|40.25|39.560001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|111|NASDAQ|2019|10|21|15|30|829300|39.990002|38.59|39.48|38.970001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|112|NASDAQ|2019|10|18|15|30|708900|38.68|38.060001|38.549999|38.220001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|113|NASDAQ|2019|10|17|15|30|712300|38.630001|37.779999|38.459999|37.779999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|114|NASDAQ|2019|10|16|15|30|604400|38.68|38.189999|38.400002|38.450001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|115|NASDAQ|2019|10|15|15|30|476700|38.529999|37.75|38.310001|38.240002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|116|NASDAQ|2019|10|14|15|30|610700|39.220001|37.779999|37.950001|39.049999|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|117|NASDAQ|2019|10|11|15|30|669000|39.57|38.860001|39.07|39.07|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|118|NASDAQ|2019|10|10|15|30|654900|39.57|38.389999|38.57|38.66|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|119|NASDAQ|2019|10|09|15|30|736300|38.860001|38.110001|38.43|38.77|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|120|NASDAQ|2019|10|08|15|30|947300|39.209999|38.34|38.490002|39.02|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|121|NASDAQ|2019|10|07|15|30|925500|39.869999|39.369999|39.490002|39.650002|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|122|NASDAQ|2019|10|04|15|30|963800|40.869999|39.150002|39.639999|40.68|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|123|NASDAQ|2019|10|03|15|30|695600|41.049999|40.049999|40.689999|40.950001|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
CAKE|124|NASDAQ|2019|10|02|15|30|1463700|41.16|40.209999|40.98|41|restaurants|0.3|0.3|0.4|5.95|8.43|46250|usa|0.51|0.51|38.439999|Feb 19 AMC|services|-|933.080017
