empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDZI|20|NASDAQ|2020|03|03|15|30|75600|9.17|8.9|9.1|8.93|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|21|NASDAQ|2020|03|02|15|30|67200|8.94|8.72|8.93|8.72|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|22|NASDAQ|2020|02|28|15|30|130800|9.04|8.42|8.76|8.68|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|23|NASDAQ|2020|02|27|15|30|105000|8.92|8.76|8.76|8.76|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|24|NASDAQ|2020|02|26|15|30|71800|8.9|8.67|8.76|8.75|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|25|NASDAQ|2020|02|25|15|30|179200|8.84|8.65|8.76|8.72|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|26|NASDAQ|2020|02|24|15|30|102800|8.8|8.67|8.77|8.67|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|27|NASDAQ|2020|02|21|15|30|138100|8.83|8.7|8.78|8.81|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|28|NASDAQ|2020|02|20|15|30|123800|8.85|8.74|8.79|8.77|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|29|NASDAQ|2020|02|19|15|30|79300|8.92|8.78|8.79|8.79|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|30|NASDAQ|2020|02|18|15|30|86100|8.86|8.78|8.81|8.83|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|31|NASDAQ|2020|02|14|15|30|104200|8.9|8.8|8.83|8.9|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|32|NASDAQ|2020|02|13|15|30|93100|8.95|8.78|8.8|8.85|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|33|NASDAQ|2020|02|12|15|30|185600|9.03|8.78|8.87|8.87|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|34|NASDAQ|2020|02|11|15|30|371100|9.13|8.86|8.86|9|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|35|NASDAQ|2020|02|10|15|30|155400|9.23|9|9.02|9.1|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|36|NASDAQ|2020|02|07|15|30|139300|9.3|8.99|9.05|9.3|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|37|NASDAQ|2020|02|06|15|30|92000|9.27|9.14|9.15|9.26|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|38|NASDAQ|2020|02|05|15|30|132900|9.29|9.17|9.27|9.19|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|39|NASDAQ|2020|02|04|15|30|346500|9.28|8.93|9.2|9.06|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|40|NASDAQ|2020|02|03|15|30|229200|9.27|8.68|9.1|9.03|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|41|NASDAQ|2020|01|31|15|30|226300|9.12|8.81|9.1|8.94|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|42|NASDAQ|2020|01|30|15|30|158600|9.24|8.82|8.92|9.12|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|43|NASDAQ|2020|01|29|15|30|131400|9.76|9.16|9.2|9.76|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|44|NASDAQ|2020|01|28|15|30|312300|9.66|9.32|9.54|9.62|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|45|NASDAQ|2020|01|27|15|30|197400|9.93|9.62|9.64|9.76|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|46|NASDAQ|2020|01|24|15|30|695300|10.16|9.55|9.92|10.04|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|47|NASDAQ|2020|01|23|15|30|426200|10.16|9.95|10.11|10.1|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|48|NASDAQ|2020|01|22|15|30|291100|10.26|10.04|10.05|10.12|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|49|NASDAQ|2020|01|21|15|30|216700|10.17|10.05|10.08|10.13|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|50|NASDAQ|2020|01|17|15|30|144300|10.22|10.11|10.13|10.2|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|51|NASDAQ|2020|01|16|15|30|125900|10.42|10.13|10.16|10.39|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|52|NASDAQ|2020|01|15|15|30|153400|10.4|10.19|10.37|10.24|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|53|NASDAQ|2020|01|14|15|30|322900|10.3|10.11|10.22|10.17|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|54|NASDAQ|2020|01|13|15|30|284500|10.39|10.21|10.24|10.3|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|55|NASDAQ|2020|01|10|15|30|300600|10.38|10.11|10.32|10.2|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|56|NASDAQ|2020|01|09|15|30|276400|10.39|10.08|10.19|10.27|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|57|NASDAQ|2020|01|08|15|30|380900|10.41|10.1|10.25|10.36|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|58|NASDAQ|2020|01|07|15|30|462900|10.41|10.05|10.33|10.35|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|59|NASDAQ|2020|01|06|15|30|236600|10.92|10.21|10.36|10.74|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|60|NASDAQ|2020|01|03|15|30|180700|11|10.68|10.74|10.98|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|61|NASDAQ|2020|01|02|15|30|234000|11.18|10.9|10.94|11.01|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|62|NASDAQ|2019|12|31|15|30|190200|11.07|10.94|11.02|11|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|63|NASDAQ|2019|12|30|15|30|294900|11.16|10.97|11.01|11.1|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|64|NASDAQ|2019|12|27|15|30|437400|11.18|10.98|11.1|11.1|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|65|NASDAQ|2019|12|26|15|30|175100|11.1|10.83|11.1|11.04|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|66|NASDAQ|2019|12|24|15|30|152000|11.1|10.86|11.03|10.99|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|67|NASDAQ|2019|12|23|15|30|295600|11.63|10.95|10.98|10.95|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|68|NASDAQ|2019|12|20|15|30|667200|11.23|10.73|10.95|11.08|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|69|NASDAQ|2019|12|19|15|30|342200|11.3|11.04|11.08|11.14|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|70|NASDAQ|2019|12|18|15|30|314800|11.3|10.59|11.07|11.09|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|71|NASDAQ|2019|12|17|15|30|273000|11.3|11|11.09|11.13|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|72|NASDAQ|2019|12|16|15|30|195800|11.3|11.08|11.17|11.11|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|73|NASDAQ|2019|12|13|15|30|379900|11.2|10.96|11.17|11.1|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|74|NASDAQ|2019|12|12|15|30|686700|11.46|10.93|11.08|11.37|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|75|NASDAQ|2019|12|11|15|30|443100|11.54|11.01|11.03|11.5|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|76|NASDAQ|2019|12|10|15|30|202100|11.53|11.25|11.46|11.45|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|77|NASDAQ|2019|12|09|15|30|208600|11.55|11.27|11.45|11.43|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|78|NASDAQ|2019|12|06|15|30|223200|11.48|11.25|11.46|11.35|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|79|NASDAQ|2019|12|05|15|30|158900|11.4|11.24|11.32|11.4|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|80|NASDAQ|2019|12|04|15|30|136600|11.55|11.28|11.31|11.5|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|81|NASDAQ|2019|12|03|15|30|138600|11.47|11.32|11.42|11.45|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|82|NASDAQ|2019|12|02|15|30|125500|11.48|11.11|11.4|11.48|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|83|NASDAQ|2019|11|29|15|30|117400|11.46|11.16|11.46|11.4|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|84|NASDAQ|2019|11|27|15|30|111600|11.5|11.19|11.4|11.4|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|85|NASDAQ|2019|11|26|15|30|284200|11.71|11.32|11.4|11.55|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|86|NASDAQ|2019|11|25|15|30|120700|11.63|11.35|11.51|11.38|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|87|NASDAQ|2019|11|22|15|30|183600|11.49|11.25|11.37|11.4|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|88|NASDAQ|2019|11|21|15|30|148200|11.51|11.34|11.37|11.38|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|89|NASDAQ|2019|11|20|15|30|324000|11.6|11.35|11.4|11.44|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|90|NASDAQ|2019|11|19|15|30|228600|11.61|11.25|11.48|11.58|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|91|NASDAQ|2019|11|18|15|30|259900|11.64|11.45|11.55|11.55|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|92|NASDAQ|2019|11|15|15|30|167700|11.7|11.44|11.59|11.64|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|93|NASDAQ|2019|11|14|15|30|83800|11.65|11.46|11.6|11.6|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|94|NASDAQ|2019|11|13|15|30|202700|11.71|11.28|11.6|11.65|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|95|NASDAQ|2019|11|12|15|30|108500|11.85|11.37|11.6|11.68|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|96|NASDAQ|2019|11|11|15|30|78100|11.86|11.55|11.65|11.55|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|97|NASDAQ|2019|11|08|15|30|145200|11.62|11.29|11.61|11.4|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|98|NASDAQ|2019|11|07|15|30|222800|11.56|11.2|11.48|11.43|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|99|NASDAQ|2019|11|06|15|30|142100|11.6|11.25|11.46|11.46|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|100|NASDAQ|2019|11|05|15|30|88400|11.82|11.48|11.52|11.6|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|101|NASDAQ|2019|11|04|15|30|184900|11.9|11.2|11.57|11.75|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|102|NASDAQ|2019|11|01|14|30|106500|11.9|11.71|11.76|11.87|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|103|NASDAQ|2019|10|31|14|30|127300|11.96|11.65|11.84|11.75|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|104|NASDAQ|2019|10|30|14|30|195600|11.73|11.52|11.67|11.59|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|105|NASDAQ|2019|10|29|14|30|305300|11.7|11.46|11.54|11.46|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|106|NASDAQ|2019|10|28|14|30|158800|11.62|11.3|11.54|11.36|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|107|NASDAQ|2019|10|25|15|30|42700|11.78|11.41|11.41|11.67|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|108|NASDAQ|2019|10|24|15|30|103300|12.01|11.6|11.74|11.81|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|109|NASDAQ|2019|10|23|15|30|111300|11.83|11.54|11.82|11.74|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|110|NASDAQ|2019|10|22|15|30|60000|11.83|11.7|11.74|11.71|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|111|NASDAQ|2019|10|21|15|30|113600|11.82|11.62|11.81|11.79|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|112|NASDAQ|2019|10|18|15|30|94900|11.95|11.64|11.79|11.72|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|113|NASDAQ|2019|10|17|15|30|93700|11.94|11.68|11.79|11.8|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|114|NASDAQ|2019|10|16|15|30|235500|11.92|11.28|11.79|11.9|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|115|NASDAQ|2019|10|15|15|30|111800|12.09|11.58|11.61|12.01|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|116|NASDAQ|2019|10|14|15|30|61100|12.12|12|12.04|12.07|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|117|NASDAQ|2019|10|11|15|30|68400|12.16|11.95|12.06|12.09|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|118|NASDAQ|2019|10|10|15|30|30500|12.14|11.92|12.08|12.03|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|119|NASDAQ|2019|10|09|15|30|54900|12.12|11.97|12.07|12.03|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|120|NASDAQ|2019|10|08|15|30|37000|12.09|11.91|12.04|11.95|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|121|NASDAQ|2019|10|07|15|30|43200|12.22|12.03|12.04|12.2|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|122|NASDAQ|2019|10|04|15|30|51700|12.28|12.1|12.22|12.1|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|123|NASDAQ|2019|10|03|15|30|114800|12.3|11.81|12.08|11.98|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|124|NASDAQ|2019|10|02|15|30|117900|12.39|11.91|12.04|12.19|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
CDZI|125|NASDAQ|2019|10|01|15|30|137000|12.5|12.08|12.24|12.42|waterutilities|1.4|3.4|3.4|-|-|9|usa|-|-|-|Apr 09|utilities|54.200001|384.290009
