empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AKTX|16|NASDAQ|2020|03|09|14|30|257800|1.8|1.69|1.695|1.8|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|17|NASDAQ|2020|03|06|15|30|113600|1.902|1.8|1.82|1.89|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|18|NASDAQ|2020|03|05|15|30|77000|1.92|1.85|1.89|1.85|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|19|NASDAQ|2020|03|04|15|30|134400|1.96|1.86|1.88|1.92|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|20|NASDAQ|2020|03|03|15|30|81300|1.94|1.88|1.91|1.93|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|21|NASDAQ|2020|03|02|15|30|142400|1.91|1.81|1.89|1.85|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|22|NASDAQ|2020|02|28|15|30|140900|1.851|1.8|1.84|1.82|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|23|NASDAQ|2020|02|27|15|30|186300|1.909|1.77|1.86|1.9|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|24|NASDAQ|2020|02|26|15|30|77900|1.95|1.87|1.91|1.9|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|25|NASDAQ|2020|02|25|15|30|160400|2.03|1.87|1.91|1.94|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|26|NASDAQ|2020|02|24|15|30|71100|1.94|1.85|1.93|1.94|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|27|NASDAQ|2020|02|21|15|30|94700|1.99|1.921|1.97|1.96|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|28|NASDAQ|2020|02|20|15|30|80600|1.99|1.96|1.99|1.97|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|29|NASDAQ|2020|02|19|15|30|99800|1.99|1.94|1.99|1.98|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|30|NASDAQ|2020|02|18|15|30|259000|2.03|1.91|1.97|1.94|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|31|NASDAQ|2020|02|14|15|30|153200|1.92|1.84|1.92|1.85|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|32|NASDAQ|2020|02|13|15|30|38200|1.87|1.83|1.86|1.83|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|33|NASDAQ|2020|02|12|15|30|85200|1.89|1.81|1.86|1.84|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|34|NASDAQ|2020|02|11|15|30|44700|1.879|1.79|1.85|1.8|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|35|NASDAQ|2020|02|10|15|30|44200|1.829|1.79|1.8|1.82|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|36|NASDAQ|2020|02|07|15|30|73800|1.84|1.79|1.8|1.83|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|37|NASDAQ|2020|02|06|15|30|47700|1.84|1.79|1.81|1.82|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|38|NASDAQ|2020|02|05|15|30|64500|1.84|1.78|1.81|1.79|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|39|NASDAQ|2020|02|04|15|30|119900|1.83|1.75|1.78|1.83|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|40|NASDAQ|2020|02|03|15|30|106100|1.84|1.75|1.78|1.8|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|41|NASDAQ|2020|01|31|15|30|114700|1.84|1.8|1.8|1.8|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|42|NASDAQ|2020|01|30|15|30|79000|1.84|1.81|1.81|1.81|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|43|NASDAQ|2020|01|29|15|30|92900|1.891|1.82|1.83|1.86|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|44|NASDAQ|2020|01|28|15|30|163100|1.91|1.85|1.85|1.87|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|45|NASDAQ|2020|01|27|15|30|448800|2.05|1.86|1.87|1.91|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|46|NASDAQ|2020|01|24|15|30|136600|1.92|1.8|1.85|1.92|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|47|NASDAQ|2020|01|23|15|30|44900|1.92|1.85|1.87|1.89|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|48|NASDAQ|2020|01|22|15|30|67700|1.93|1.88|1.88|1.92|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|49|NASDAQ|2020|01|21|15|30|151000|1.98|1.88|1.92|1.9|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|50|NASDAQ|2020|01|17|15|30|143000|1.966|1.91|1.94|1.93|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|51|NASDAQ|2020|01|16|15|30|199000|1.94|1.87|1.93|1.87|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|52|NASDAQ|2020|01|15|15|30|187200|1.92|1.831|1.87|1.91|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|53|NASDAQ|2020|01|14|15|30|256100|2.02|1.85|1.92|1.99|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|54|NASDAQ|2020|01|13|15|30|655800|2.2|1.93|2|2.16|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|55|NASDAQ|2020|01|10|15|30|3881900|2.35|1.79|2.16|2.2|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|56|NASDAQ|2020|01|09|15|30|260700|1.79|1.73|1.73|1.79|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|57|NASDAQ|2020|01|08|15|30|269700|1.79|1.74|1.77|1.76|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|58|NASDAQ|2020|01|07|15|30|703000|1.791|1.7|1.74|1.72|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|59|NASDAQ|2020|01|06|15|30|160900|1.73|1.69|1.7|1.7|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|60|NASDAQ|2020|01|03|15|30|118600|1.76|1.7|1.71|1.75|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|61|NASDAQ|2020|01|02|15|30|213800|1.8|1.73|1.74|1.73|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|62|NASDAQ|2019|12|31|15|30|263800|1.785|1.7|1.75|1.71|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|63|NASDAQ|2019|12|30|15|30|153100|1.73|1.7|1.71|1.72|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|64|NASDAQ|2019|12|27|15|30|253200|1.74|1.71|1.72|1.71|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|65|NASDAQ|2019|12|26|15|30|384000|1.75|1.69|1.735|1.73|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|66|NASDAQ|2019|12|24|15|30|149800|1.78|1.72|1.75|1.78|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|67|NASDAQ|2019|12|23|15|30|406700|1.87|1.73|1.74|1.77|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|68|NASDAQ|2019|12|20|15|30|303200|1.82|1.74|1.77|1.74|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|69|NASDAQ|2019|12|19|15|30|230300|1.81|1.74|1.74|1.77|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|70|NASDAQ|2019|12|18|15|30|102300|1.81|1.77|1.8|1.77|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|71|NASDAQ|2019|12|17|15|30|166600|1.84|1.77|1.79|1.83|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|72|NASDAQ|2019|12|16|15|30|202800|1.94|1.8|1.8|1.89|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|73|NASDAQ|2019|12|13|15|30|196100|1.91|1.85|1.89|1.88|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|74|NASDAQ|2019|12|12|15|30|229700|1.92|1.861|1.9|1.9|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|75|NASDAQ|2019|12|11|15|30|119300|1.96|1.875|1.93|1.96|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|76|NASDAQ|2019|12|10|15|30|127700|1.95|1.87|1.92|1.93|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|77|NASDAQ|2019|12|09|15|30|166700|2|1.88|1.91|1.95|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|78|NASDAQ|2019|12|06|15|30|143200|2.032|1.952|1.98|2|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|79|NASDAQ|2019|12|05|15|30|167100|1.99|1.9|1.98|1.9|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|80|NASDAQ|2019|12|04|15|30|338300|2.01|1.86|1.95|2.01|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|81|NASDAQ|2019|12|03|15|30|832800|2.1|1.86|1.96|2.05|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|82|NASDAQ|2019|12|02|15|30|7839400|2.64|2.03|2.16|2.64|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|83|NASDAQ|2019|11|29|15|30|66600|2.06|1.99|2.06|2.04|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|84|NASDAQ|2019|11|27|15|30|235600|2.07|1.911|2.03|1.93|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|85|NASDAQ|2019|11|26|15|30|180400|1.95|1.84|1.91|1.88|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|86|NASDAQ|2019|11|25|15|30|55700|1.89|1.84|1.87|1.84|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|87|NASDAQ|2019|11|22|15|30|171000|1.91|1.82|1.83|1.82|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|88|NASDAQ|2019|11|21|15|30|91400|1.86|1.8|1.85|1.85|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|89|NASDAQ|2019|11|20|15|30|136200|1.88|1.8|1.83|1.83|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|90|NASDAQ|2019|11|19|15|30|155100|1.87|1.809|1.86|1.81|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|91|NASDAQ|2019|11|18|15|30|49800|1.83|1.79|1.803|1.81|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|92|NASDAQ|2019|11|15|15|30|99000|1.9|1.82|1.83|1.85|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|93|NASDAQ|2019|11|14|15|30|77300|1.85|1.78|1.82|1.8|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|94|NASDAQ|2019|11|13|15|30|27800|1.82|1.79|1.808|1.82|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|95|NASDAQ|2019|11|12|15|30|68800|1.83|1.759|1.81|1.82|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|96|NASDAQ|2019|11|11|15|30|63300|1.81|1.77|1.77|1.79|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|97|NASDAQ|2019|11|08|15|30|140000|1.84|1.76|1.824|1.81|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|98|NASDAQ|2019|11|07|15|30|107100|1.82|1.76|1.8|1.79|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|99|NASDAQ|2019|11|06|15|30|129500|1.85|1.77|1.79|1.82|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|100|NASDAQ|2019|11|05|15|30|87200|1.87|1.81|1.84|1.87|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|101|NASDAQ|2019|11|04|15|30|194700|1.92|1.83|1.87|1.89|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|102|NASDAQ|2019|11|01|14|30|62200|1.889|1.85|1.86|1.88|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|103|NASDAQ|2019|10|31|14|30|124200|1.94|1.83|1.9|1.88|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|104|NASDAQ|2019|10|30|14|30|589500|1.97|1.78|1.883|1.79|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|105|NASDAQ|2019|10|29|14|30|97200|1.84|1.74|1.79|1.82|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|106|NASDAQ|2019|10|28|14|30|105700|1.83|1.75|1.81|1.75|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|107|NASDAQ|2019|10|25|15|30|94600|1.79|1.73|1.77|1.74|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|108|NASDAQ|2019|10|24|15|30|84600|1.78|1.73|1.75|1.75|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|109|NASDAQ|2019|10|23|15|30|56100|1.74|1.69|1.74|1.71|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|110|NASDAQ|2019|10|22|15|30|103200|1.76|1.698|1.7|1.73|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|111|NASDAQ|2019|10|21|15|30|69600|1.75|1.69|1.734|1.69|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|112|NASDAQ|2019|10|18|15|30|122900|1.758|1.68|1.69|1.75|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|113|NASDAQ|2019|10|17|15|30|128300|1.79|1.73|1.74|1.79|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|114|NASDAQ|2019|10|16|15|30|172100|1.795|1.73|1.77|1.73|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|115|NASDAQ|2019|10|15|15|30|253700|1.8|1.72|1.73|1.77|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|116|NASDAQ|2019|10|14|15|30|290500|1.89|1.76|1.79|1.85|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|117|NASDAQ|2019|10|11|15|30|362200|1.88|1.75|1.82|1.83|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|118|NASDAQ|2019|10|10|15|30|653400|2.03|1.81|1.83|2|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|119|NASDAQ|2019|10|09|15|30|310600|2.15|2.04|2.09|2.1|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|120|NASDAQ|2019|10|08|15|30|481000|2.14|1.958|2.04|1.98|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|121|NASDAQ|2019|10|07|15|30|272300|2.03|1.92|1.96|1.97|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|122|NASDAQ|2019|10|04|15|30|133800|1.94|1.84|1.91|1.91|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|123|NASDAQ|2019|10|03|15|30|324800|1.96|1.76|1.94|1.8|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
AKTX|124|NASDAQ|2019|10|02|15|30|164700|1.83|1.72|1.81|1.77|biotechnology|41.849998|1.4|1.4|-|-|13|unitedkingdom|0|0|23.799999|Apr 21 BMO|healthcare|3.2|45.790001
