empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CUTR|15|NASDAQ|2020|03|10|14|30|126700|20.15|18.549999|19.219999|20.15|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|16|NASDAQ|2020|03|09|14|30|165500|21.200001|18.83|19.700001|20.73|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|17|NASDAQ|2020|03|06|15|30|166900|23.24|21.58|22.27|22.66|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|18|NASDAQ|2020|03|05|15|30|239100|25.32|23|23.530001|25.07|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|19|NASDAQ|2020|03|04|15|30|336200|26.610001|23.85|25.58|23.940001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|20|NASDAQ|2020|03|03|15|30|117100|24.68|23.16|23.35|24.24|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|21|NASDAQ|2020|03|02|15|30|180000|24.91|23.459999|24.379999|24.620001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|22|NASDAQ|2020|02|28|15|30|497900|24.799999|21.879999|24.780001|23.16|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|23|NASDAQ|2020|02|27|15|30|598600|27.77|23.33|24.23|25.08|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|24|NASDAQ|2020|02|26|15|30|284100|25.6|23.540001|23.940001|24.809999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|25|NASDAQ|2020|02|25|15|30|200200|25.84|24.4|24.620001|25.84|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|26|NASDAQ|2020|02|24|15|30|104600|26.48|25.5|25.82|26.09|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|27|NASDAQ|2020|02|21|15|30|101600|27.24|26.23|27.08|27.040001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|28|NASDAQ|2020|02|20|15|30|127100|27.190001|26.25|27.110001|27.110001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|29|NASDAQ|2020|02|19|15|30|232600|27.379999|26.309999|27.17|26.620001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|30|NASDAQ|2020|02|18|15|30|127500|27.059999|25.58|26.620001|26.85|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|31|NASDAQ|2020|02|14|15|30|114300|27.879999|26.940001|27.01|27.620001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|32|NASDAQ|2020|02|13|15|30|93600|27.67|27.09|27.629999|27.360001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|33|NASDAQ|2020|02|12|15|30|307100|28.030001|27.25|27.52|28.030001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|34|NASDAQ|2020|02|11|15|30|266800|27.9|26.959999|27.84|27.1|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|35|NASDAQ|2020|02|10|15|30|326600|28.26|26.870001|27.030001|27.98|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|36|NASDAQ|2020|02|07|15|30|229400|28.540001|27.57|28.1|28.52|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|37|NASDAQ|2020|02|06|15|30|76600|28.940001|28.18|28.68|28.940001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|38|NASDAQ|2020|02|05|15|30|100700|29.08|28.34|28.860001|28.48|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|39|NASDAQ|2020|02|04|15|30|174300|29.559999|28.23|28.34|28.690001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|40|NASDAQ|2020|02|03|15|30|176000|28.809999|28.24|28.389999|28.25|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|41|NASDAQ|2020|01|31|15|30|171000|29.26|27.610001|28.18|29.16|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|42|NASDAQ|2020|01|30|15|30|320600|29.27|27.940001|29.040001|28.52|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|43|NASDAQ|2020|01|29|15|30|90900|29.15|28.74|28.82|28.84|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|44|NASDAQ|2020|01|28|15|30|118800|29.379999|28.639999|28.84|28.870001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|45|NASDAQ|2020|01|27|15|30|121000|29.389999|28.639999|28.84|28.940001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|46|NASDAQ|2020|01|24|15|30|195800|30.690001|28.959999|29.139999|30.690001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|47|NASDAQ|2020|01|23|15|30|333100|30.68|29.59|30.530001|29.92|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|48|NASDAQ|2020|01|22|15|30|446800|31.040001|28.700001|30.030001|31|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|49|NASDAQ|2020|01|21|15|30|412800|34.25|30.940001|31.040001|33.639999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|50|NASDAQ|2020|01|17|15|30|231300|35.330002|33.459999|33.91|34.779999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|51|NASDAQ|2020|01|16|15|30|160400|36.169998|34.419998|34.790001|35.369999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|52|NASDAQ|2020|01|15|15|30|180600|37|35.09|35.299999|36.59|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|53|NASDAQ|2020|01|14|15|30|292500|36.759998|35.060001|36.650002|35.77|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|54|NASDAQ|2020|01|13|15|30|236200|37.669998|35.470001|35.93|36.82|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|55|NASDAQ|2020|01|10|15|30|88600|37.639999|36.529999|36.669998|37.110001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|56|NASDAQ|2020|01|09|15|30|115500|38.599998|37.040001|37.110001|37.169998|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|57|NASDAQ|2020|01|08|15|30|51700|37.240002|36.48|36.869999|36.75|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|58|NASDAQ|2020|01|07|15|30|146500|37.169998|36.209999|36.799999|36.59|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|59|NASDAQ|2020|01|06|15|30|95800|37.099998|35.419998|36.740002|35.91|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|60|NASDAQ|2020|01|03|15|30|147500|36.470001|35.68|36.369999|36.009998|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|61|NASDAQ|2020|01|02|15|30|138100|36.689999|34.880001|36.470001|36.18|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|62|NASDAQ|2019|12|31|15|30|65900|36.189999|35.549999|35.810001|35.549999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|63|NASDAQ|2019|12|30|15|30|64300|36.439999|35.529999|35.619999|36.25|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|64|NASDAQ|2019|12|27|15|30|70100|36.48|35.689999|36.23|36.369999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|65|NASDAQ|2019|12|26|15|30|127900|36.919998|35.84|36.32|36.23|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|66|NASDAQ|2019|12|24|15|30|49200|36.459999|35.27|36.169998|36.459999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|67|NASDAQ|2019|12|23|15|30|128000|37.419998|36.5|36.59|37.369999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|68|NASDAQ|2019|12|20|15|30|451100|37.279999|36.580002|37.16|36.919998|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|69|NASDAQ|2019|12|19|15|30|90100|36.990002|36.189999|36.84|36.740002|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|70|NASDAQ|2019|12|18|15|30|96500|37.240002|36.389999|36.75|36.880001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|71|NASDAQ|2019|12|17|15|30|113500|36.98|35.91|36.880001|36.099998|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|72|NASDAQ|2019|12|16|15|30|139200|37.16|36.040001|36.119999|36.32|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|73|NASDAQ|2019|12|13|15|30|100700|36.549999|35.700001|35.959999|35.869999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|74|NASDAQ|2019|12|12|15|30|116100|36.389999|35.279999|36.130001|35.869999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|75|NASDAQ|2019|12|11|15|30|197400|37.450001|35.91|36.029999|37.299999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|76|NASDAQ|2019|12|10|15|30|108600|37.34|35.98|37.299999|36.869999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|77|NASDAQ|2019|12|09|15|30|121600|37.450001|36.630001|36.970001|37.43|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|78|NASDAQ|2019|12|06|15|30|152500|38.139999|37.02|37.470001|37.290001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|79|NASDAQ|2019|12|05|15|30|262100|37.560001|36.849998|37.09|37.400002|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|80|NASDAQ|2019|12|04|15|30|72700|38.740002|37.16|37.470001|38.400002|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|81|NASDAQ|2019|12|03|15|30|217300|38.810001|36.77|38.27|36.77|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|82|NASDAQ|2019|12|02|15|30|283000|38.25|36.439999|37.259998|38.25|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|83|NASDAQ|2019|11|29|15|30|54900|38.889999|37.580002|38.299999|38.709999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|84|NASDAQ|2019|11|27|15|30|110400|39.150002|38.580002|38.689999|38.939999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|85|NASDAQ|2019|11|26|15|30|255600|38.830002|37.91|38.810001|38.380001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|86|NASDAQ|2019|11|25|15|30|196200|38.84|37.450001|38.400002|37.619999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|87|NASDAQ|2019|11|22|15|30|160700|37.73|36.639999|37.389999|37.619999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|88|NASDAQ|2019|11|21|15|30|183900|37.889999|36.349998|37.5|37.720001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|89|NASDAQ|2019|11|20|15|30|224900|37.830002|36.459999|37.580002|37.049999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|90|NASDAQ|2019|11|19|15|30|182200|37.200001|36.349998|37.080002|36.599998|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|91|NASDAQ|2019|11|18|15|30|231200|36.869999|35.32|36.630001|35.43|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|92|NASDAQ|2019|11|15|15|30|250900|35.869999|35.080002|35.720001|35.080002|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|93|NASDAQ|2019|11|14|15|30|211100|35.450001|34.200001|35.450001|34.310001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|94|NASDAQ|2019|11|13|15|30|104200|35.5|34.310001|34.48|35.32|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|95|NASDAQ|2019|11|12|15|30|201300|36.98|34.5|35.369999|36.209999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|96|NASDAQ|2019|11|11|15|30|205200|37.439999|35.5|37|36.400002|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|97|NASDAQ|2019|11|08|15|30|764800|38.880001|33.650002|36.279999|33.860001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|98|NASDAQ|2019|11|07|15|30|297000|33.52|32.299999|32.529999|33.150002|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|99|NASDAQ|2019|11|06|15|30|177700|33.209999|32.48|32.860001|32.869999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|100|NASDAQ|2019|11|05|15|30|112600|33.07|31.690001|32.950001|32.849998|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|101|NASDAQ|2019|11|04|15|30|131700|33.740002|32.23|32.900002|33.740002|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|102|NASDAQ|2019|11|01|14|30|117700|33.23|31.5|33.029999|31.75|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|103|NASDAQ|2019|10|31|14|30|103200|31.68|30.58|31.5|30.9|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|104|NASDAQ|2019|10|30|14|30|155600|31.24|29.6|31|30.82|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|105|NASDAQ|2019|10|29|14|30|139900|31|30.41|30.67|30.83|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|106|NASDAQ|2019|10|28|14|30|134000|31|29.73|30.82|29.889999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|107|NASDAQ|2019|10|25|15|30|99800|29.9|28.52|29.799999|28.52|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|108|NASDAQ|2019|10|24|15|30|65600|28.790001|28.120001|28.620001|28.77|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|109|NASDAQ|2019|10|23|15|30|132700|29.389999|28.059999|28.66|29.209999|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|110|NASDAQ|2019|10|22|15|30|95900|30|29.200001|29.23|29.6|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|111|NASDAQ|2019|10|21|15|30|62300|30.209999|29.299999|29.5|30.02|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|112|NASDAQ|2019|10|18|15|30|55400|30.65|29.620001|29.799999|30.15|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|113|NASDAQ|2019|10|17|15|30|201700|30.65|30.059999|30.32|30.25|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|114|NASDAQ|2019|10|16|15|30|67700|30.459999|29.459999|30.07|29.66|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|115|NASDAQ|2019|10|15|15|30|86100|30.200001|29.040001|29.719999|29.18|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|116|NASDAQ|2019|10|14|15|30|168600|30.48|28.700001|29.049999|28.700001|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|117|NASDAQ|2019|10|11|15|30|136300|28.959999|27.83|28.799999|28.6|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|118|NASDAQ|2019|10|10|15|30|170500|29.35|28.16|28.200001|28.42|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
CUTR|119|NASDAQ|2019|10|09|15|30|108400|28.790001|27.51|28.43|27.51|medicalappliancesequipment|1.8|1|1.6|-|-|447|usa|0.02|0.01|39.849998|Feb 26 AMC|healthcare|96.099998|206.089996
