empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ABEO|13|NASDAQ|2020|03|12|14|30|2018700|1.99|1.67|1.73|1.98|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|14|NASDAQ|2020|03|11|14|30|1205700|2.39|2.12|2.19|2.35|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|15|NASDAQ|2020|03|10|14|30|1344200|2.61|2.3|2.36|2.47|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|16|NASDAQ|2020|03|09|14|30|1507100|2.56|2.23|2.36|2.5|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|17|NASDAQ|2020|03|06|15|30|1940400|2.9|2.66|2.72|2.88|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|18|NASDAQ|2020|03|05|15|30|1130000|3.29|2.98|2.99|3.2|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|19|NASDAQ|2020|03|04|15|30|1100600|3.3|3.05|3.29|3.28|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|20|NASDAQ|2020|03|03|15|30|1190300|3.51|3.06|3.14|3.36|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|21|NASDAQ|2020|03|02|15|30|2677800|3.4|2.9|3.36|3.08|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|22|NASDAQ|2020|02|28|15|30|2337100|3.42|3.05|3.08|3.21|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|23|NASDAQ|2020|02|27|15|30|2488900|3.64|3.25|3.31|3.52|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|24|NASDAQ|2020|02|26|15|30|1609300|4.04|3.56|3.69|3.92|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|25|NASDAQ|2020|02|25|15|30|1773700|4.07|3.7|3.89|3.94|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|26|NASDAQ|2020|02|24|15|30|1349300|3.99|3.62|3.91|3.77|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|27|NASDAQ|2020|02|21|15|30|1906500|4.34|3.92|4.05|4.03|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|28|NASDAQ|2020|02|20|15|30|2312000|4.12|3.71|4.02|4.03|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|29|NASDAQ|2020|02|19|15|30|4369800|4.18|3.5|4.08|3.58|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|30|NASDAQ|2020|02|18|15|30|3323300|3.75|3.22|3.5|3.35|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|31|NASDAQ|2020|02|14|15|30|888100|3.2|3.02|3.17|3.09|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|32|NASDAQ|2020|02|13|15|30|1100700|3.17|2.96|3.09|3.17|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|33|NASDAQ|2020|02|12|15|30|2323900|3.45|2.92|3.17|3.24|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|34|NASDAQ|2020|02|11|15|30|3120900|3.38|2.93|3.16|2.99|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|35|NASDAQ|2020|02|10|15|30|3094800|2.94|2.6|2.93|2.6|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|36|NASDAQ|2020|02|07|15|30|600900|2.64|2.51|2.51|2.62|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|37|NASDAQ|2020|02|06|15|30|593100|2.71|2.55|2.64|2.66|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|38|NASDAQ|2020|02|05|15|30|2026800|2.76|2.46|2.64|2.48|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|39|NASDAQ|2020|02|04|15|30|1197200|2.44|2.21|2.42|2.24|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|40|NASDAQ|2020|02|03|15|30|1183000|2.26|2.16|2.19|2.2|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|41|NASDAQ|2020|01|31|15|30|1834700|2.38|2.15|2.17|2.38|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|42|NASDAQ|2020|01|30|15|30|778200|2.41|2.3|2.37|2.35|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|43|NASDAQ|2020|01|29|15|30|780400|2.53|2.37|2.38|2.48|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|44|NASDAQ|2020|01|28|15|30|871900|2.51|2.39|2.46|2.41|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|45|NASDAQ|2020|01|27|15|30|1995100|2.63|2.37|2.38|2.63|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|46|NASDAQ|2020|01|24|15|30|1103800|2.84|2.61|2.63|2.82|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|47|NASDAQ|2020|01|23|15|30|1298100|2.93|2.78|2.82|2.87|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|48|NASDAQ|2020|01|22|15|30|1202300|2.88|2.75|2.86|2.83|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|49|NASDAQ|2020|01|21|15|30|2923500|2.92|2.51|2.78|2.55|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|50|NASDAQ|2020|01|17|15|30|1362900|2.6|2.52|2.54|2.57|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|51|NASDAQ|2020|01|16|15|30|900300|2.77|2.54|2.54|2.67|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|52|NASDAQ|2020|01|15|15|30|1212700|2.7|2.52|2.64|2.58|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|53|NASDAQ|2020|01|14|15|30|1444300|2.62|2.3|2.58|2.4|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|54|NASDAQ|2020|01|13|15|30|1838400|2.63|2.34|2.36|2.55|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|55|NASDAQ|2020|01|10|15|30|1752200|2.63|2.54|2.54|2.62|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|56|NASDAQ|2020|01|09|15|30|2088300|2.85|2.53|2.61|2.57|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|57|NASDAQ|2020|01|08|15|30|1824600|2.72|2.5|2.62|2.54|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|58|NASDAQ|2020|01|07|15|30|2381500|2.8|2.55|2.57|2.8|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|59|NASDAQ|2020|01|06|15|30|2929100|2.88|2.62|2.77|2.88|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|60|NASDAQ|2020|01|03|15|30|3588600|3.21|2.89|2.9|3.2|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|61|NASDAQ|2020|01|02|15|30|1884500|3.6|3.17|3.21|3.59|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|62|NASDAQ|2019|12|31|15|30|1671400|3.52|3.2|3.27|3.49|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|63|NASDAQ|2019|12|30|15|30|1551100|3.52|3.21|3.49|3.39|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|64|NASDAQ|2019|12|27|15|30|1211000|3.67|3.38|3.42|3.6|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|65|NASDAQ|2019|12|26|15|30|1528100|3.95|3.55|3.6|3.65|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|66|NASDAQ|2019|12|24|15|30|1139300|3.69|3.5|3.6|3.67|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|67|NASDAQ|2019|12|23|15|30|4496000|3.75|3.2|3.63|3.31|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|68|NASDAQ|2019|12|20|15|30|14259800|3.46|2.81|3.12|2.95|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|69|NASDAQ|2019|12|19|15|30|2628100|5.19|4|5|4.01|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|70|NASDAQ|2019|12|18|15|30|660500|4.17|3.88|3.94|4.09|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|71|NASDAQ|2019|12|17|15|30|731700|4.26|3.92|4.13|4.26|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|72|NASDAQ|2019|12|16|15|30|1292100|4.34|3.53|4.22|3.68|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|73|NASDAQ|2019|12|13|15|30|714700|4.12|3.61|3.65|4|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|74|NASDAQ|2019|12|12|15|30|1606100|4.06|3.7|3.99|3.98|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|75|NASDAQ|2019|12|11|15|30|3380400|4.18|3.32|4.02|3.39|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|76|NASDAQ|2019|12|10|15|30|2155600|3.35|2.74|3.28|2.87|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|77|NASDAQ|2019|12|09|15|30|3711000|3.42|2.92|2.94|3.2|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|78|NASDAQ|2019|12|06|15|30|1665900|3.04|2.59|3|2.81|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|79|NASDAQ|2019|12|05|15|30|949100|3.09|2.75|2.76|2.92|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|80|NASDAQ|2019|12|04|15|30|1171700|3.29|2.91|2.99|3.26|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|81|NASDAQ|2019|12|03|15|30|1203400|3.84|3.17|3.25|3.72|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|82|NASDAQ|2019|12|02|15|30|626300|3.48|3.11|3.41|3.43|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|83|NASDAQ|2019|11|29|15|30|706600|3.8|3.32|3.37|3.51|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|84|NASDAQ|2019|11|27|15|30|1165400|3.51|2.95|3.4|2.95|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|85|NASDAQ|2019|11|26|15|30|1103600|3.2|2.78|2.93|3.04|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|86|NASDAQ|2019|11|25|15|30|891000|3.02|2.57|2.87|2.58|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|87|NASDAQ|2019|11|22|15|30|177000|2.59|2.39|2.58|2.39|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|88|NASDAQ|2019|11|21|15|30|178500|2.49|2.33|2.42|2.44|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|89|NASDAQ|2019|11|20|15|30|228400|2.5|2.32|2.43|2.32|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|90|NASDAQ|2019|11|19|15|30|191200|2.37|2.2|2.33|2.2|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|91|NASDAQ|2019|11|18|15|30|147900|2.31|2.21|2.23|2.27|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|92|NASDAQ|2019|11|15|15|30|190800|2.4|2.23|2.32|2.28|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|93|NASDAQ|2019|11|14|15|30|200800|2.5|2.25|2.27|2.43|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|94|NASDAQ|2019|11|13|15|30|342700|2.47|2.21|2.33|2.3|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|95|NASDAQ|2019|11|12|15|30|325000|2.59|2.28|2.29|2.5|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|96|NASDAQ|2019|11|11|15|30|168500|2.67|2.46|2.49|2.67|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|97|NASDAQ|2019|11|08|15|30|266400|2.72|2.58|2.63|2.67|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|98|NASDAQ|2019|11|07|15|30|157100|2.74|2.58|2.72|2.63|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|99|NASDAQ|2019|11|06|15|30|104700|2.72|2.58|2.61|2.69|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|100|NASDAQ|2019|11|05|15|30|254500|2.78|2.63|2.68|2.65|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|101|NASDAQ|2019|11|04|15|30|215900|2.73|2.56|2.65|2.57|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|102|NASDAQ|2019|11|01|14|30|350900|2.59|2.36|2.53|2.4|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|103|NASDAQ|2019|10|31|14|30|253600|2.5|2.33|2.37|2.5|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|104|NASDAQ|2019|10|30|14|30|204800|2.56|2.38|2.51|2.5|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|105|NASDAQ|2019|10|29|14|30|153200|2.61|2.47|2.5|2.52|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|106|NASDAQ|2019|10|28|14|30|272200|2.62|2.35|2.57|2.49|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|107|NASDAQ|2019|10|25|15|30|670300|2.59|2.24|2.5|2.34|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|108|NASDAQ|2019|10|24|15|30|351900|2.44|2.28|2.28|2.42|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|109|NASDAQ|2019|10|23|15|30|274200|2.5|2.3|2.39|2.39|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|110|NASDAQ|2019|10|22|15|30|373100|2.45|2.27|2.39|2.27|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|111|NASDAQ|2019|10|21|15|30|385300|2.3|2.12|2.26|2.16|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|112|NASDAQ|2019|10|18|15|30|584700|2.39|2.11|2.17|2.22|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|113|NASDAQ|2019|10|17|15|30|724200|2.5|2.21|2.26|2.39|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|114|NASDAQ|2019|10|16|15|30|1130900|2.82|2.42|2.44|2.72|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|115|NASDAQ|2019|10|15|15|30|1969400|2.84|2.21|2.71|2.22|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|116|NASDAQ|2019|10|14|15|30|208700|2.25|2.08|2.17|2.21|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|117|NASDAQ|2019|10|11|15|30|268100|2.31|2.16|2.24|2.22|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|118|NASDAQ|2019|10|10|15|30|209000|2.28|2.15|2.2|2.22|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|119|NASDAQ|2019|10|09|15|30|200300|2.38|2.2|2.21|2.3|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|120|NASDAQ|2019|10|08|15|30|284300|2.45|2.26|2.29|2.37|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|121|NASDAQ|2019|10|07|15|30|368400|2.47|2.24|2.38|2.28|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|122|NASDAQ|2019|10|04|15|30|760600|2.34|2.15|2.25|2.26|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|123|NASDAQ|2019|10|03|15|30|295100|2.3|2.17|2.26|2.22|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|124|NASDAQ|2019|10|02|15|30|853000|2.27|2.07|2.22|2.27|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
ABEO|125|NASDAQ|2019|10|01|15|30|216500|2.35|2.23|2.28|2.23|biotechnology|0.3|3.4|3.4|-|-|88|usa|0|0|11.5|Mar 23 AMC|healthcare|65|179
