empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHEF|10|NASDAQ|2020|03|17|14|30|1840600|10.72|7|7.67|10.27|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|11|NASDAQ|2020|03|16|14|30|1148700|16.290001|9.67|9.93|15.19|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|12|NASDAQ|2020|03|13|14|30|407300|18.85|16.65|17.48|18.35|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|13|NASDAQ|2020|03|12|14|30|502200|19.809999|16.450001|16.950001|19.68|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|14|NASDAQ|2020|03|11|14|30|464000|24.290001|20.879999|20.959999|23.25|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|15|NASDAQ|2020|03|10|14|30|697200|24.280001|21.690001|24.08|23.309999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|16|NASDAQ|2020|03|09|14|30|676900|24.65|22.15|22.459999|24.65|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|17|NASDAQ|2020|03|06|15|30|482400|26.940001|25.1|26.219999|26.27|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|18|NASDAQ|2020|03|05|15|30|387500|29.51|26.969999|27.030001|29.290001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|19|NASDAQ|2020|03|04|15|30|158800|30.32|29.040001|29.860001|30.32|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|20|NASDAQ|2020|03|03|15|30|257000|31.34|29.42|30.01|30.940001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|21|NASDAQ|2020|03|02|15|30|425600|31.82|30.34|31.040001|30.82|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|22|NASDAQ|2020|02|28|15|30|313000|31.01|28.790001|30.620001|29.889999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|23|NASDAQ|2020|02|27|15|30|348200|32.16|30.01|30.65|31.6|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|24|NASDAQ|2020|02|26|15|30|167800|33.549999|31.879999|31.91|33.220001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|25|NASDAQ|2020|02|25|15|30|212300|34.709999|32.810001|33|34.529999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|26|NASDAQ|2020|02|24|15|30|196400|35.59|33.880001|34.43|35.419998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|27|NASDAQ|2020|02|21|15|30|316300|36.59|35.849998|36.18|36.57|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|28|NASDAQ|2020|02|20|15|30|258700|37.02|36.189999|36.490002|36.860001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|29|NASDAQ|2020|02|19|15|30|223500|37.369999|36.599998|36.82|37.049999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|30|NASDAQ|2020|02|18|15|30|262300|37.860001|36.740002|37.040001|37.169998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|31|NASDAQ|2020|02|14|15|30|394100|38.490002|36.939999|37.099998|37.869999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|32|NASDAQ|2020|02|13|15|30|555700|40.330002|37|37.630001|40.330002|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|33|NASDAQ|2020|02|12|15|30|239800|39.810001|38.889999|39.580002|39.380001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|34|NASDAQ|2020|02|11|15|30|168900|39.939999|38.939999|39.240002|39.310001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|35|NASDAQ|2020|02|10|15|30|118300|39.299999|38.790001|39.099998|39.02|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|36|NASDAQ|2020|02|07|15|30|118700|39.16|38.220001|39|39.02|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|37|NASDAQ|2020|02|06|15|30|172400|39.369999|38.169998|39.029999|38.400002|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|38|NASDAQ|2020|02|05|15|30|131900|39.040001|37.919998|38.23|38.59|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|39|NASDAQ|2020|02|04|15|30|256900|38.459999|37.139999|38.360001|37.48|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|40|NASDAQ|2020|02|03|15|30|219000|37.389999|36.049999|37.279999|36.68|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|41|NASDAQ|2020|01|31|15|30|120500|36.970001|36.110001|36.400002|36.720001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|42|NASDAQ|2020|01|30|15|30|165300|36.93|36.110001|36.869999|36.400002|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|43|NASDAQ|2020|01|29|15|30|94200|37.459999|36.560001|36.560001|37.41|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|44|NASDAQ|2020|01|28|15|30|220000|37.689999|37.060001|37.470001|37.290001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|45|NASDAQ|2020|01|27|15|30|314200|37.709999|36.040001|37.23|36.279999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|46|NASDAQ|2020|01|24|15|30|291100|36.869999|36.209999|36.610001|36.869999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|47|NASDAQ|2020|01|23|15|30|394600|37.380001|36.77|36.869999|37.380001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|48|NASDAQ|2020|01|22|15|30|438200|38.23|37.32|37.450001|38.23|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|49|NASDAQ|2020|01|21|15|30|155700|38.650002|38.139999|38.240002|38.459999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|50|NASDAQ|2020|01|17|15|30|219800|39.119999|38.169998|38.68|38.779999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|51|NASDAQ|2020|01|16|15|30|288300|39.240002|38.400002|38.740002|38.66|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|52|NASDAQ|2020|01|15|15|30|273000|38.779999|37.73|38.580002|38.279999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|53|NASDAQ|2020|01|14|15|30|301600|39.57|38.18|38.52|39.290001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|54|NASDAQ|2020|01|13|15|30|256100|38.779999|38.099998|38.549999|38.580002|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|55|NASDAQ|2020|01|10|15|30|230700|38.84|37.790001|38.509998|38.66|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|56|NASDAQ|2020|01|09|15|30|252500|39.400002|38.349998|38.700001|39.009998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|57|NASDAQ|2020|01|08|15|30|362700|39.43|38.599998|38.91|39.009998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|58|NASDAQ|2020|01|07|15|30|445600|39.360001|38.400002|39.099998|38.68|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|59|NASDAQ|2020|01|06|15|30|129200|38.889999|37.73|38.779999|38.029999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|60|NASDAQ|2020|01|03|15|30|169800|38.52|37.330002|38.369999|37.709999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|61|NASDAQ|2020|01|02|15|30|117900|38.360001|37.34|38.139999|38.360001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|62|NASDAQ|2019|12|31|15|30|279000|38.299999|36.990002|38.110001|38.029999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|63|NASDAQ|2019|12|30|15|30|167100|38.27|37.709999|37.950001|37.990002|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|64|NASDAQ|2019|12|27|15|30|152200|38.290001|37.709999|37.970001|38.139999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|65|NASDAQ|2019|12|26|15|30|131400|38.299999|37.689999|37.950001|38.299999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|66|NASDAQ|2019|12|24|15|30|115000|38.540001|37.98|38.25|37.990002|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|67|NASDAQ|2019|12|23|15|30|449300|38.689999|37.66|37.849998|38.689999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|68|NASDAQ|2019|12|20|15|30|756800|38.77|38.02|38.630001|38.459999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|69|NASDAQ|2019|12|19|15|30|247300|38.560001|37.41|38.450001|37.849998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|70|NASDAQ|2019|12|18|15|30|276900|37.720001|36.43|37.709999|36.689999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|71|NASDAQ|2019|12|17|15|30|246400|37.110001|36.52|36.619999|36.82|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|72|NASDAQ|2019|12|16|15|30|147200|37.169998|36.470001|36.919998|36.470001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|73|NASDAQ|2019|12|13|15|30|132300|36.439999|35.439999|36.380001|36.310001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|74|NASDAQ|2019|12|12|15|30|276400|36.5|35.32|36.360001|35.700001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|75|NASDAQ|2019|12|11|15|30|202600|35.57|35.029999|35.200001|35.490002|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|76|NASDAQ|2019|12|10|15|30|69400|35.759998|35.189999|35.700001|35.490002|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|77|NASDAQ|2019|12|09|15|30|236200|36.080002|34.990002|35.459999|36.060001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|78|NASDAQ|2019|12|06|15|30|182400|36.5|35.540001|35.939999|36.049999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|79|NASDAQ|2019|12|05|15|30|96200|36.110001|35.389999|36.060001|35.720001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|80|NASDAQ|2019|12|04|15|30|345700|36.130001|35.330002|35.630001|35.34|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|81|NASDAQ|2019|12|03|15|30|147900|35.23|34.68|35.139999|34.98|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|82|NASDAQ|2019|12|02|15|30|118100|35.779999|34.970001|35.290001|35.599998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|83|NASDAQ|2019|11|29|15|30|36600|36.130001|35.439999|35.560001|35.73|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|84|NASDAQ|2019|11|27|15|30|89800|35.900002|35.400002|35.73|35.509998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|85|NASDAQ|2019|11|26|15|30|181300|35.700001|34.849998|35.470001|34.959999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|86|NASDAQ|2019|11|25|15|30|315500|35.799999|34.419998|34.860001|34.869999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|87|NASDAQ|2019|11|22|15|30|273800|34.849998|33.25|34.549999|34.09|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|88|NASDAQ|2019|11|21|15|30|243500|34.32|33.189999|34.240002|33.66|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|89|NASDAQ|2019|11|20|15|30|1309900|33.59|32.310001|33.369999|32.310001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|90|NASDAQ|2019|11|19|15|30|1511700|34.080002|32.099998|32.740002|34.080002|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|91|NASDAQ|2019|11|18|15|30|119700|35.599998|34.84|35.549999|34.84|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|92|NASDAQ|2019|11|15|15|30|191900|35.889999|34.439999|35.02|35.889999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|93|NASDAQ|2019|11|14|15|30|172200|36.27|35.27|35.639999|36.009998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|94|NASDAQ|2019|11|13|15|30|123300|35.98|35.18|35.970001|35.66|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|95|NASDAQ|2019|11|12|15|30|70800|35.849998|35.23|35.810001|35.52|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|96|NASDAQ|2019|11|11|15|30|100100|35.389999|34.830002|35.389999|35.139999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|97|NASDAQ|2019|11|08|15|30|110700|35.509998|34.639999|34.869999|34.970001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|98|NASDAQ|2019|11|07|15|30|111800|35.669998|34.880001|35.040001|35.369999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|99|NASDAQ|2019|11|06|15|30|103700|35.57|34.869999|34.990002|34.889999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|100|NASDAQ|2019|11|05|15|30|152100|35.419998|34.139999|34.939999|34.290001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|101|NASDAQ|2019|11|04|15|30|193700|34.799999|33.790001|34.18|34.59|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|102|NASDAQ|2019|11|01|14|30|373100|35.200001|32.959999|34.560001|33.220001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|103|NASDAQ|2019|10|31|14|30|1216800|37|32.450001|33.130001|35.349998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|104|NASDAQ|2019|10|30|14|30|137200|38.869999|38.27|38.619999|38.57|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|105|NASDAQ|2019|10|29|14|30|97100|38.810001|37.790001|38.689999|38.009998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|106|NASDAQ|2019|10|28|14|30|73600|38.189999|37.779999|38.049999|37.849998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|107|NASDAQ|2019|10|25|15|30|116300|37.82|37.130001|37.73|37.419998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|108|NASDAQ|2019|10|24|15|30|75300|37.669998|37|37.450001|37.669998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|109|NASDAQ|2019|10|23|15|30|80400|37.66|37.119999|37.599998|37.220001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|110|NASDAQ|2019|10|22|15|30|137900|38.060001|37.23|37.23|37.560001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|111|NASDAQ|2019|10|21|15|30|115700|37.709999|37.009998|37.57|37.189999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|112|NASDAQ|2019|10|18|15|30|251400|37.599998|36.549999|36.970001|36.59|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|113|NASDAQ|2019|10|17|15|30|115800|36.759998|36.16|36.650002|36.330002|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|114|NASDAQ|2019|10|16|15|30|112000|36.549999|35.959999|36.259998|35.959999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|115|NASDAQ|2019|10|15|15|30|141700|36.560001|35.950001|36.009998|36.259998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|116|NASDAQ|2019|10|14|15|30|123900|36.549999|35.959999|36.220001|36.25|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|117|NASDAQ|2019|10|11|15|30|87600|36.790001|36.259998|36.419998|36.369999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|118|NASDAQ|2019|10|10|15|30|139500|36.630001|35.919998|36.049999|36.209999|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|119|NASDAQ|2019|10|09|15|30|151500|36.549999|35.950001|36.130001|36.509998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|120|NASDAQ|2019|10|08|15|30|237400|36.720001|35.5|36.290001|36.360001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|121|NASDAQ|2019|10|07|15|30|412500|37.700001|36.119999|36.389999|37.700001|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
CHEF|122|NASDAQ|2019|10|04|15|30|331900|38.98|37.810001|37.849998|38.599998|foodwholesale|16.200001|2.2|3|12.67|-|2447|usa|1.15|1.15|73.129997|Feb 12 AMC|services|89.699997|349.130005
