empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSOD|37|NASDAQ|2020|02|06|15|30|406300|59.900002|59.02|59.57|59.650002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|38|NASDAQ|2020|02|05|15|30|382700|61.389999|58.939999|59.310001|61.200001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|39|NASDAQ|2020|02|04|15|30|302900|61.02|60.02|60.560001|60.23|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|40|NASDAQ|2020|02|03|15|30|273400|59.68|58.810001|59.490002|58.810001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|41|NASDAQ|2020|01|31|15|30|351200|59.240002|58.009998|58.799999|59.240002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|42|NASDAQ|2020|01|30|15|30|192400|59.779999|58.549999|59.349998|59.34|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|43|NASDAQ|2020|01|29|15|30|462300|60.029999|58.860001|59.740002|59.810001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|44|NASDAQ|2020|01|28|15|30|501300|59.82|59.139999|59.43|59.639999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|45|NASDAQ|2020|01|27|15|30|461400|59.66|58.639999|59.419998|59.599998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|46|NASDAQ|2020|01|24|15|30|295800|62.970001|60.52|60.91|62.790001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|47|NASDAQ|2020|01|23|15|30|411200|63.200001|61.720001|62.25|62.919998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|48|NASDAQ|2020|01|22|15|30|443400|64.059998|62.700001|62.779999|63.389999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|49|NASDAQ|2020|01|21|15|30|333500|64.25|63.18|63.27|63.59|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|50|NASDAQ|2020|01|17|15|30|302500|64.449997|63.57|63.84|64.449997|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|51|NASDAQ|2020|01|16|15|30|291100|64.059998|63.34|63.98|63.360001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|52|NASDAQ|2020|01|15|15|30|368700|63.290001|61.779999|63.16|61.919998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|53|NASDAQ|2020|01|14|15|30|335500|62.299999|61.209999|61.790001|62.060001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|54|NASDAQ|2020|01|13|15|30|567500|62.450001|61.240002|62.150002|61.470001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|55|NASDAQ|2020|01|10|15|30|651300|62.139999|60.060001|61.599998|60.389999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|56|NASDAQ|2020|01|09|15|30|318200|59.950001|59.150002|59.299999|59.759998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|57|NASDAQ|2020|01|08|15|30|417700|59.889999|59.060001|59.32|59.080002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|58|NASDAQ|2020|01|07|15|30|323900|59.209999|58.43|58.860001|59.07|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|59|NASDAQ|2020|01|06|15|30|261500|59.470001|57.82|59.25|57.82|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|60|NASDAQ|2020|01|03|15|30|343700|58.810001|57.950001|58.400002|58.450001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|61|NASDAQ|2020|01|02|15|30|504100|59.099998|58.09|58.950001|58.869999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|62|NASDAQ|2019|12|31|15|30|245000|58.759998|58.310001|58.549999|58.349998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|63|NASDAQ|2019|12|30|15|30|326900|58.619999|57.720001|58.380001|58.619999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|64|NASDAQ|2019|12|27|15|30|254400|58.669998|57.77|58.57|58.400002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|65|NASDAQ|2019|12|26|15|30|129000|58.450001|57.970001|58.150002|57.970001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|66|NASDAQ|2019|12|24|15|30|88700|58.290001|57.720001|58.09|58.16|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|67|NASDAQ|2019|12|23|15|30|356700|58.450001|57.470001|58.139999|58.400002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|68|NASDAQ|2019|12|20|15|30|455500|58.349998|57.630001|58.09|58.07|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|69|NASDAQ|2019|12|19|15|30|422400|57.98|57.040001|57.790001|57.450001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|70|NASDAQ|2019|12|18|15|30|338800|58.279999|57.299999|57.52|58.279999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|71|NASDAQ|2019|12|17|15|30|576100|58.16|56.639999|58.009998|57.5|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|72|NASDAQ|2019|12|16|15|30|569200|58.119999|56.52|57.450001|56.52|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|73|NASDAQ|2019|12|13|15|30|691800|56.259998|55.290001|56.130001|55.290001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|74|NASDAQ|2019|12|12|15|30|493000|56.639999|55.25|55.349998|56.419998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|75|NASDAQ|2019|12|11|15|30|495400|58.490002|56.189999|56.560001|58.490002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|76|NASDAQ|2019|12|10|15|30|505100|60.779999|58.23|58.669998|60.5|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|77|NASDAQ|2019|12|09|15|30|372400|61.119999|60.389999|60.689999|60.439999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|78|NASDAQ|2019|12|06|15|30|376100|61.259998|60.540001|60.619999|60.990002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|79|NASDAQ|2019|12|05|15|30|498500|61.439999|60.330002|60.580002|61.439999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|80|NASDAQ|2019|12|04|15|30|367700|61.68|60.860001|61.200001|61.540001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|81|NASDAQ|2019|12|03|15|30|317400|61.490002|59.48|61.459999|60.080002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|82|NASDAQ|2019|12|02|15|30|502200|61.84|60.490002|60.959999|61.84|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|83|NASDAQ|2019|11|29|15|30|268500|62.200001|61.220001|61.669998|61.84|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|84|NASDAQ|2019|11|27|15|30|259200|62.549999|61.369999|62.080002|61.799999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|85|NASDAQ|2019|11|26|15|30|496900|62.290001|61.209999|61.720001|61.639999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|86|NASDAQ|2019|11|25|15|30|433500|62.16|60.790001|61.59|60.830002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|87|NASDAQ|2019|11|22|15|30|324400|61.150002|60.209999|60.48|60.580002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|88|NASDAQ|2019|11|21|15|30|222500|60.900002|59.799999|60.529999|60.490002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|89|NASDAQ|2019|11|20|15|30|432500|60.970001|59.759998|60.549999|59.799999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|90|NASDAQ|2019|11|19|15|30|753700|60.740002|59.32|60.23|59.849998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|91|NASDAQ|2019|11|18|15|30|489700|59.630001|57.880001|59.529999|57.880001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|92|NASDAQ|2019|11|15|15|30|370400|58.360001|57.650002|58.150002|58|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|93|NASDAQ|2019|11|14|15|30|246400|58.209999|57.529999|57.860001|57.599998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|94|NASDAQ|2019|11|13|15|30|285600|57.990002|57.349998|57.91|57.580002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|95|NASDAQ|2019|11|12|15|30|370200|58.400002|57.59|57.990002|57.610001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|96|NASDAQ|2019|11|11|15|30|331300|58.060001|57.349998|57.68|57.830002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|97|NASDAQ|2019|11|08|15|30|458900|58.279999|57.009998|57.889999|57.009998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|98|NASDAQ|2019|11|07|15|30|458200|58.459999|56.580002|57.09|58.16|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|99|NASDAQ|2019|11|06|15|30|994500|58.860001|55.630001|57.290001|57.439999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|100|NASDAQ|2019|11|05|15|30|1351000|59.119999|56.509998|57.040001|59.119999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|101|NASDAQ|2019|11|04|15|30|829500|60.299999|58.349998|58.759998|59.529999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|102|NASDAQ|2019|11|01|14|30|463100|59.66|58.290001|59.549999|58.720001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|103|NASDAQ|2019|10|31|14|30|344600|59.009998|58.07|58.57|58.939999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|104|NASDAQ|2019|10|30|14|30|409500|59.43|58.529999|58.849998|59.380001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|105|NASDAQ|2019|10|29|14|30|409500|59.330002|58.189999|59.189999|58.52|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|106|NASDAQ|2019|10|28|14|30|620800|58.91|57.939999|58.450001|58.310001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|107|NASDAQ|2019|10|25|15|30|494100|58.810001|57.709999|57.830002|58|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|108|NASDAQ|2019|10|24|15|30|484600|58.990002|57.830002|58.330002|58.099998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|109|NASDAQ|2019|10|23|15|30|476200|57.970001|56.23|57.889999|56.23|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|110|NASDAQ|2019|10|22|15|30|2339000|58.450001|54.25|56.57|54.630001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|111|NASDAQ|2019|10|21|15|30|186500|55.139999|54.369999|54.490002|54.639999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|112|NASDAQ|2019|10|18|15|30|358700|55.25|53.34|54.16|54.849998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|113|NASDAQ|2019|10|17|15|30|195900|55.25|54.380001|55.080002|54.619999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|114|NASDAQ|2019|10|16|15|30|352700|55.5|54.369999|54.52|55.5|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|115|NASDAQ|2019|10|15|15|30|267600|56.169998|55.389999|55.970001|55.650002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|116|NASDAQ|2019|10|14|15|30|252900|56.200001|55.330002|55.5|55.459999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|117|NASDAQ|2019|10|11|15|30|266200|56.59|55.580002|56|56.009998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|118|NASDAQ|2019|10|10|15|30|194300|55.439999|54.369999|55.220001|54.919998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|119|NASDAQ|2019|10|09|15|30|191100|55.130001|54.040001|54.950001|54.630001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|120|NASDAQ|2019|10|08|15|30|250100|54.619999|53.34|53.889999|53.98|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|121|NASDAQ|2019|10|07|15|30|245200|55.080002|54.209999|54.59|54.349998|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|122|NASDAQ|2019|10|04|15|30|248200|54.669998|53.27|54.639999|53.799999|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|123|NASDAQ|2019|10|03|15|30|376000|53.880001|52.119999|53.68|53.080002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|124|NASDAQ|2019|10|02|15|30|418800|53.310001|52.389999|53.02|53.220001|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
CSOD|125|NASDAQ|2019|10|01|15|30|339200|55.209999|53.68|53.75|54.830002|applicationsoftware|4.6|1.4|1.4|-|-|2000|usa|0|1.85|28.75|Feb 24 AMC|technology|92.599998|2020
