empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FDIV|28|NASDAQ|2020|02|20|15|30|8300|51.349998|51.209999|51.349998|51.264999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|29|NASDAQ|2020|02|19|15|30|2200|51.32|51.244999|51.244999|51.291|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|30|NASDAQ|2020|02|18|15|30|3500|51.34|51.18|51.263|51.242001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|31|NASDAQ|2020|02|14|15|30|3500|51.299999|51.23|51.264999|51.298|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|32|NASDAQ|2020|02|13|15|30|2000|51.27|51.16|51.224998|51.205002|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|33|NASDAQ|2020|02|12|15|30|2900|51.240002|51.145|51.150002|51.154999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|34|NASDAQ|2020|02|11|15|30|3900|51.168999|51.049999|51.064999|51.168999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|35|NASDAQ|2020|02|10|15|30|4900|51.049999|50.91|50.985001|50.998001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|36|NASDAQ|2020|02|07|15|30|26100|51.16|50.950001|50.950001|51.09|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|37|NASDAQ|2020|02|06|15|30|49200|51.285|51.139999|51.145|51.220001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|38|NASDAQ|2020|02|05|15|30|18900|51.310001|51.07|51.279999|51.07|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|39|NASDAQ|2020|02|04|15|30|7200|51.200001|51.060001|51.092999|51.147999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|40|NASDAQ|2020|02|03|15|30|52600|50.973999|50.849998|50.970001|50.948002|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|41|NASDAQ|2020|01|31|15|30|3100|51.169998|50.68|50.785|51.169998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|42|NASDAQ|2020|01|30|15|30|1100|51.106998|50.946999|51.099998|51.007999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|43|NASDAQ|2020|01|29|15|30|5000|51.209999|51.07|51.080002|51.07|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|44|NASDAQ|2020|01|28|15|30|26000|51.279999|50.860001|51.169998|51.279999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|45|NASDAQ|2020|01|27|15|30|10400|51.167|50.950001|51.080002|50.990002|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|46|NASDAQ|2020|01|24|15|30|3000|51.619999|51.310001|51.32|51.619999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|47|NASDAQ|2020|01|23|15|30|7200|51.490002|51.307999|51.490002|51.307999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|48|NASDAQ|2020|01|22|15|30|3700|51.599998|51.389999|51.426998|51.599998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|49|NASDAQ|2020|01|21|15|30|6000|51.790001|51.580002|51.580002|51.790001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|50|NASDAQ|2020|01|17|15|30|4100|51.783001|51.630001|51.773998|51.630001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|51|NASDAQ|2020|01|16|15|30|4000|51.799999|51.716|51.724998|51.77|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|52|NASDAQ|2020|01|15|15|30|9300|51.639|51.529999|51.563999|51.630001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|53|NASDAQ|2020|01|14|15|30|7200|51.580002|51.43|51.580002|51.511002|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|54|NASDAQ|2020|01|13|15|30|7600|51.470001|51.321999|51.470001|51.321999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|55|NASDAQ|2020|01|10|15|30|6400|51.349998|51.259998|51.330002|51.335999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|56|NASDAQ|2020|01|09|15|30|3600|51.349998|51.327999|51.330002|51.349998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|57|NASDAQ|2020|01|08|15|30|4300|51.349998|51.291|51.32|51.341999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|58|NASDAQ|2020|01|07|15|30|2100|51.278999|51.257|51.278999|51.257|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|59|NASDAQ|2020|01|06|15|30|5200|51.34|51.306999|51.306999|51.323002|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|60|NASDAQ|2020|01|03|15|30|4300|51.34|51.261002|51.34|51.286999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|61|NASDAQ|2020|01|02|15|30|3100|51.43|51.279999|51.330002|51.43|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|62|NASDAQ|2019|12|31|15|30|3600|51.439999|51.307999|51.439999|51.356998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|63|NASDAQ|2019|12|30|15|30|2000|51.361|51.244999|51.264999|51.361|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|64|NASDAQ|2019|12|27|15|30|4900|51.369999|51.306999|51.32|51.369999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|65|NASDAQ|2019|12|26|15|30|1700|51.349998|51.284|51.34|51.345001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|66|NASDAQ|2019|12|24|15|30|400|51.240002|51.214001|51.237|51.240002|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|67|NASDAQ|2019|12|23|15|30|3200|51.25|51.194|51.234001|51.194|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|68|NASDAQ|2019|12|20|15|30|11000|51.287998|51.18|51.244999|51.18|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|69|NASDAQ|2019|12|19|15|30|7200|51.150002|50.970001|51.105|50.970001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|70|NASDAQ|2019|12|18|15|30|2100|51.094002|50.950001|51.029999|51.080002|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|71|NASDAQ|2019|12|17|15|30|2900|51.009998|50.970001|50.970001|51.009998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|72|NASDAQ|2019|12|16|15|30|1600|50.950001|50.882999|50.896|50.950001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|73|NASDAQ|2019|12|13|15|30|3500|50.740002|50.630001|50.729|50.73|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|74|NASDAQ|2019|12|12|15|30|6200|50.98|50.799999|50.880001|50.974998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|75|NASDAQ|2019|12|11|15|30|2300|50.758999|50.666|50.758999|50.666|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|76|NASDAQ|2019|12|10|15|30|5000|50.720001|50.650002|50.720001|50.687|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|77|NASDAQ|2019|12|09|15|30|3200|50.68|50.509998|50.68|50.509998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|78|NASDAQ|2019|12|06|15|30|6700|50.619999|50.439999|50.512001|50.439999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|79|NASDAQ|2019|12|05|15|30|9400|50.377998|50.259998|50.377998|50.259998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|80|NASDAQ|2019|12|04|15|30|12300|50.360001|50.27|50.310001|50.360001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|81|NASDAQ|2019|12|03|15|30|6100|50.220001|50.049999|50.220001|50.07|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|82|NASDAQ|2019|12|02|15|30|1900|50.41|50.269001|50.319|50.41|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|83|NASDAQ|2019|11|29|15|30|2500|50.477001|50.419998|50.459|50.477001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|84|NASDAQ|2019|11|27|15|30|1600|50.528999|50.414001|50.528|50.414001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|85|NASDAQ|2019|11|26|15|30|5600|50.66|50.473999|50.560001|50.66|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|86|NASDAQ|2019|11|25|15|30|3000|50.599998|50.48|50.599998|50.573002|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|87|NASDAQ|2019|11|22|15|30|800|50.465|50.408001|50.465|50.408001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|88|NASDAQ|2019|11|21|15|30|3400|50.41|50.312|50.389999|50.398998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|89|NASDAQ|2019|11|20|15|30|3100|50.609001|50.5|50.544998|50.551998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|90|NASDAQ|2019|11|19|15|30|5100|50.581001|50.5|50.5|50.581001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|91|NASDAQ|2019|11|18|15|30|800|50.661999|50.619999|50.619999|50.661999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|92|NASDAQ|2019|11|15|15|30|2000|50.669998|50.581001|50.606998|50.669998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|93|NASDAQ|2019|11|14|15|30|1000|50.560001|50.360001|50.480999|50.360001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|94|NASDAQ|2019|11|13|15|30|4600|50.514999|50.457001|50.464001|50.476002|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|95|NASDAQ|2019|11|12|15|30|6300|50.59|50.439999|50.477001|50.52|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|96|NASDAQ|2019|11|11|15|30|2200|50.551998|50.519001|50.519001|50.52|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|97|NASDAQ|2019|11|08|15|30|11500|50.689999|50.52|50.52|50.689999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|98|NASDAQ|2019|11|07|15|30|3000|50.666|50.541|50.594002|50.609001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|99|NASDAQ|2019|11|06|15|30|18700|50.950001|50.75|50.803001|50.950001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|100|NASDAQ|2019|11|05|15|30|19600|50.825001|50.731998|50.808998|50.825001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|101|NASDAQ|2019|11|04|15|30|4100|50.950001|50.849998|50.889|50.950001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|102|NASDAQ|2019|11|01|14|30|28000|50.810001|50.740002|50.789001|50.779999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|103|NASDAQ|2019|10|31|14|30|116400|50.650002|50.549999|50.610001|50.618999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|104|NASDAQ|2019|10|30|14|30|4200|50.810001|50.641998|50.810001|50.724998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|105|NASDAQ|2019|10|29|14|30|6800|50.900002|50.779999|50.84|50.860001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|106|NASDAQ|2019|10|28|14|30|9500|50.919998|50.77|50.82|50.77|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|107|NASDAQ|2019|10|25|15|30|1900|50.903999|50.73|50.862|50.73|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|108|NASDAQ|2019|10|24|15|30|9600|50.889999|50.82|50.855|50.82|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|109|NASDAQ|2019|10|23|15|30|3100|50.869999|50.786999|50.869999|50.816002|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|110|NASDAQ|2019|10|22|15|30|6600|50.919998|50.751999|50.810001|50.82|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|111|NASDAQ|2019|10|21|15|30|4300|50.91|50.805|50.855999|50.876999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|112|NASDAQ|2019|10|18|15|30|5700|50.84|50.678001|50.84|50.759998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|113|NASDAQ|2019|10|17|15|30|4500|50.720001|50.646|50.720001|50.700001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|114|NASDAQ|2019|10|16|15|30|19900|50.630001|50.550999|50.630001|50.550999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|115|NASDAQ|2019|10|15|15|30|7300|50.669998|50.5|50.580002|50.669998|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|116|NASDAQ|2019|10|14|15|30|3600|52.720001|50.502998|52.720001|50.689999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|117|NASDAQ|2019|10|11|15|30|12300|50.68|50.612999|50.619999|50.612999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|118|NASDAQ|2019|10|10|15|30|23400|50.472|50.380001|50.467999|50.437|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|119|NASDAQ|2019|10|09|15|30|6400|50.466|50.355|50.369999|50.466|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|120|NASDAQ|2019|10|08|15|30|5300|50.57|50.339001|50.365002|50.57|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|121|NASDAQ|2019|10|07|15|30|2800|50.626999|50.541|50.610001|50.541|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|122|NASDAQ|2019|10|04|15|30|3400|50.611|50.537998|50.611|50.549999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|123|NASDAQ|2019|10|03|15|30|5900|50.490002|50.310001|50.490002|50.359001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|124|NASDAQ|2019|10|02|15|30|12200|50.52|50.354|50.424|50.389999|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
FDIV|125|NASDAQ|2019|10|01|15|30|71500|50.880001|50.57|50.66|50.880001|exchangetradedfund|-|-|-|-|4.08|-|usa|-|-|-|-|financial|-|-
