empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CERC|40|NASDAQ|2020|02|03|15|30|74800|4.2|3.95|3.98|3.96|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|41|NASDAQ|2020|01|31|15|30|77400|4.3|3.92|3.95|4.3|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|42|NASDAQ|2020|01|30|15|30|32300|4.4|4.1|4.33|4.22|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|43|NASDAQ|2020|01|29|15|30|39700|4.446|4.2|4.34|4.4|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|44|NASDAQ|2020|01|28|15|30|47400|4.59|4.28|4.48|4.28|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|45|NASDAQ|2020|01|27|15|30|53800|4.49|4.25|4.36|4.47|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|46|NASDAQ|2020|01|24|15|30|29900|4.73|4.52|4.61|4.68|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|47|NASDAQ|2020|01|23|15|30|37100|4.801|4.56|4.62|4.8|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|48|NASDAQ|2020|01|22|15|30|50900|5|4.76|4.79|5|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|49|NASDAQ|2020|01|21|15|30|52800|5.02|4.76|4.92|5.02|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|50|NASDAQ|2020|01|17|15|30|63100|5.19|5.011|5.03|5.14|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|51|NASDAQ|2020|01|16|15|30|131900|5.2|4.85|5.08|4.98|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|52|NASDAQ|2020|01|15|15|30|60000|4.94|4.75|4.89|4.79|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|53|NASDAQ|2020|01|14|15|30|80700|5|4.69|4.81|4.79|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|54|NASDAQ|2020|01|13|15|30|61800|4.93|4.53|4.78|4.93|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|55|NASDAQ|2020|01|10|15|30|164900|5.18|4.81|4.93|4.98|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|56|NASDAQ|2020|01|09|15|30|72500|4.83|4.56|4.68|4.56|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|57|NASDAQ|2020|01|08|15|30|68900|4.73|4.44|4.67|4.44|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|58|NASDAQ|2020|01|07|15|30|45800|4.6|4.28|4.485|4.42|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|59|NASDAQ|2020|01|06|15|30|213800|4.88|4.26|4.51|4.53|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|60|NASDAQ|2020|01|03|15|30|90800|5.25|4.51|4.71|4.99|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|61|NASDAQ|2020|01|02|15|30|77600|5.37|4.95|5.03|5.37|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|62|NASDAQ|2019|12|31|15|30|62100|5.41|5|5.39|5.14|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|63|NASDAQ|2019|12|30|15|30|219700|5.33|4.23|5.2|5.13|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|64|NASDAQ|2019|12|27|15|30|75400|5.6|5.1|5.13|5.49|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|65|NASDAQ|2019|12|26|15|30|68000|5.881|5.43|5.5|5.76|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|66|NASDAQ|2019|12|24|15|30|693300|6.19|5.25|5.71|5.25|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|67|NASDAQ|2019|12|23|15|30|530000|5.31|4.29|5.28|4.34|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|68|NASDAQ|2019|12|20|15|30|124300|4.47|4.2|4.28|4.31|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|69|NASDAQ|2019|12|19|15|30|117100|4.59|4.02|4.28|4.02|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|70|NASDAQ|2019|12|18|15|30|99100|4.46|3.98|4.34|4.46|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|71|NASDAQ|2019|12|17|15|30|38200|4.47|4.3|4.39|4.47|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|72|NASDAQ|2019|12|16|15|30|91000|4.52|4.07|4.47|4.45|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|73|NASDAQ|2019|12|13|15|30|130800|4.789|4.26|4.41|4.74|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|74|NASDAQ|2019|12|12|15|30|141100|4.673|4.04|4.4|4.16|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|75|NASDAQ|2019|12|11|15|30|201800|4.575|3.9|4.18|3.92|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|76|NASDAQ|2019|12|10|15|30|101600|4.007|3.68|3.84|3.75|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|77|NASDAQ|2019|12|09|15|30|69000|4|3.67|3.72|4|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|78|NASDAQ|2019|12|06|15|30|114900|4.06|3.44|4|3.44|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|79|NASDAQ|2019|12|05|15|30|37900|3.77|3.35|3.37|3.71|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|80|NASDAQ|2019|12|04|15|30|24900|3.8|3.51|3.7|3.6|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|81|NASDAQ|2019|12|03|15|30|47600|3.78|3.51|3.55|3.76|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|82|NASDAQ|2019|12|02|15|30|43000|3.97|3.59|3.67|3.97|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|83|NASDAQ|2019|11|29|15|30|64500|3.78|3.56|3.77|3.58|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|84|NASDAQ|2019|11|27|15|30|61500|3.6|3.31|3.57|3.41|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|85|NASDAQ|2019|11|26|15|30|37700|3.42|3.34|3.37|3.41|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|86|NASDAQ|2019|11|25|15|30|68200|3.44|3.32|3.38|3.32|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|87|NASDAQ|2019|11|22|15|30|109400|3.345|2.91|3.33|3|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|88|NASDAQ|2019|11|21|15|30|52000|3.21|2.943|2.96|3.205|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|89|NASDAQ|2019|11|20|15|30|162400|3.39|2.95|3.17|3.35|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|90|NASDAQ|2019|11|19|15|30|29200|3.41|3.13|3.36|3.13|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|91|NASDAQ|2019|11|18|15|30|125200|3.13|2.98|3.11|3|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|92|NASDAQ|2019|11|15|15|30|104600|3.03|2.921|2.99|3|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|93|NASDAQ|2019|11|14|15|30|71600|3.4|2.98|3.02|3.38|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|94|NASDAQ|2019|11|13|15|30|20100|3.41|3.28|3.33|3.36|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|95|NASDAQ|2019|11|12|15|30|54300|3.6|3.31|3.35|3.35|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|96|NASDAQ|2019|11|11|15|30|25600|3.517|3.35|3.35|3.4|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|97|NASDAQ|2019|11|08|15|30|56100|3.65|3.34|3.37|3.5|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|98|NASDAQ|2019|11|07|15|30|33900|3.57|3.46|3.54|3.49|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|99|NASDAQ|2019|11|06|15|30|17700|3.48|3.35|3.44|3.35|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|100|NASDAQ|2019|11|05|15|30|25100|3.45|3.27|3.37|3.33|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|101|NASDAQ|2019|11|04|15|30|23000|3.62|3.43|3.44|3.52|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|102|NASDAQ|2019|11|01|14|30|42700|3.6|3.336|3.49|3.336|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|103|NASDAQ|2019|10|31|14|30|69200|3.45|3.1|3.44|3.18|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|104|NASDAQ|2019|10|30|14|30|48200|3.33|3.11|3.22|3.28|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|105|NASDAQ|2019|10|29|14|30|70000|3.41|3.23|3.3|3.36|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|106|NASDAQ|2019|10|28|14|30|37800|3.47|3.32|3.37|3.35|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|107|NASDAQ|2019|10|25|15|30|20200|3.455|3.26|3.3|3.4|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|108|NASDAQ|2019|10|24|15|30|24000|3.42|3.16|3.39|3.33|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|109|NASDAQ|2019|10|23|15|30|37400|3.35|3.12|3.29|3.27|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|110|NASDAQ|2019|10|22|15|30|36500|3.28|3.11|3.22|3.18|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|111|NASDAQ|2019|10|21|15|30|47800|3.5|3.17|3.2|3.5|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|112|NASDAQ|2019|10|18|15|30|18400|3.5|3.344|3.39|3.43|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|113|NASDAQ|2019|10|17|15|30|32500|3.54|3.42|3.47|3.48|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|114|NASDAQ|2019|10|16|15|30|22900|3.54|3.4|3.44|3.41|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|115|NASDAQ|2019|10|15|15|30|42400|3.53|3.35|3.47|3.48|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|116|NASDAQ|2019|10|14|15|30|114000|3.69|3.2|3.42|3.2|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|117|NASDAQ|2019|10|11|15|30|23700|3.2|3.09|3.12|3.2|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|118|NASDAQ|2019|10|10|15|30|22400|3.13|3|3.1|3.07|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|119|NASDAQ|2019|10|09|15|30|31200|3.26|2.966|2.99|3.01|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|120|NASDAQ|2019|10|08|15|30|46500|3.11|3|3.01|3.07|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|121|NASDAQ|2019|10|07|15|30|12500|3.33|3.15|3.16|3.15|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|122|NASDAQ|2019|10|04|15|30|22500|3.2|3.12|3.15|3.2|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|123|NASDAQ|2019|10|03|15|30|23000|3.273|3.1|3.17|3.15|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|124|NASDAQ|2019|10|02|15|30|48700|3.19|3.02|3.17|3.1|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
CERC|125|NASDAQ|2019|10|01|15|30|28100|3.48|3.1|3.11|3.32|biotechnology|0.7|1.5|1.5|-|-|18|usa|0|0|121.099998|Apr 09 AMC|healthcare|47.700001|158.050003
