empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CELC|46|NASDAQ|2020|01|24|15|30|7900|11.43|11.05|11.43|11.222|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|47|NASDAQ|2020|01|23|15|30|3300|11.57|10.53|11.04|10.53|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|48|NASDAQ|2020|01|22|15|30|15300|11.167|10.92|10.92|11.1|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|49|NASDAQ|2020|01|21|15|30|9300|11.973|10.79|11|11.973|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|50|NASDAQ|2020|01|17|15|30|8500|11.75|10.97|11.23|11.2|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|51|NASDAQ|2020|01|16|15|30|5500|11.94|10.38|10.9|10.85|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|52|NASDAQ|2020|01|15|15|30|8400|11.25|10.38|10.65|11.17|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|53|NASDAQ|2020|01|14|15|30|18000|11.7|11.066|11.16|11.066|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|54|NASDAQ|2020|01|13|15|30|6200|11.17|10.68|10.99|10.7|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|55|NASDAQ|2020|01|10|15|30|10400|11.09|10.36|10.57|10.95|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|56|NASDAQ|2020|01|09|15|30|4200|11.1|10.825|10.9|11.09|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|57|NASDAQ|2020|01|08|15|30|13800|11.24|10.68|10.74|11.177|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|58|NASDAQ|2020|01|07|15|30|7200|11.46|11.01|11.01|11.21|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|59|NASDAQ|2020|01|06|15|30|26600|11.7|11.01|11.33|11.5|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|60|NASDAQ|2020|01|03|15|30|24400|12.7|11.5|11.51|11.98|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|61|NASDAQ|2020|01|02|15|30|6600|11.79|10.96|11.68|11.44|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|62|NASDAQ|2019|12|31|15|30|28500|12.16|9.77|10.64|9.9|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|63|NASDAQ|2019|12|30|15|30|4100|10.08|9.72|9.99|9.73|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|64|NASDAQ|2019|12|27|15|30|13600|10.04|9.66|9.86|9.67|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|65|NASDAQ|2019|12|26|15|30|30600|10.1|9.31|9.81|10.1|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|66|NASDAQ|2019|12|24|15|30|4600|10.245|9.82|10.15|9.82|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|67|NASDAQ|2019|12|23|15|30|24500|10|9.74|9.76|9.74|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|68|NASDAQ|2019|12|20|15|30|46900|10.336|9.59|9.9|9.89|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|69|NASDAQ|2019|12|19|15|30|28300|10.32|9.57|9.9|9.829|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|70|NASDAQ|2019|12|18|15|30|8700|9.791|9.5|9.68|9.65|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|71|NASDAQ|2019|12|17|15|30|16400|9.67|9.13|9.51|9.13|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|72|NASDAQ|2019|12|16|15|30|15300|10.248|8.908|9.47|10.06|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|73|NASDAQ|2019|12|13|15|30|24000|10.748|10.5|10.65|10.61|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|74|NASDAQ|2019|12|12|15|30|8900|10.797|10.515|10.7|10.65|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|75|NASDAQ|2019|12|11|15|30|12600|10.88|10.7|10.8|10.88|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|76|NASDAQ|2019|12|10|15|30|16800|10.915|10.66|10.91|10.89|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|77|NASDAQ|2019|12|09|15|30|8800|11|10.66|10.75|10.66|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|78|NASDAQ|2019|12|06|15|30|17000|10.97|10.611|10.84|10.8|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|79|NASDAQ|2019|12|05|15|30|12100|10.99|10.66|10.81|10.8|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|80|NASDAQ|2019|12|04|15|30|10700|10.98|10.78|10.78|10.976|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|81|NASDAQ|2019|12|03|15|30|10500|11.09|10.074|10.68|10.71|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|82|NASDAQ|2019|12|02|15|30|11700|10.968|10.32|10.58|10.63|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|83|NASDAQ|2019|11|29|15|30|8900|10.87|10.22|10.7|10.87|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|84|NASDAQ|2019|11|27|15|30|11900|10.368|10|10.15|10.15|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|85|NASDAQ|2019|11|26|15|30|33700|10.21|9.76|10.06|9.76|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|86|NASDAQ|2019|11|25|15|30|28400|10.4|9.5|9.99|10.251|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|87|NASDAQ|2019|11|22|15|30|24100|10.83|10.29|10.48|10.674|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|88|NASDAQ|2019|11|21|15|30|16200|11.7|10.56|10.57|10.64|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|89|NASDAQ|2019|11|20|15|30|18000|11.14|10.5|10.69|10.76|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|90|NASDAQ|2019|11|19|15|30|21700|11.341|10.6|10.81|11.3|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|91|NASDAQ|2019|11|18|15|30|43700|13.25|9.5|11.17|13.01|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|92|NASDAQ|2019|11|15|15|30|7500|13.759|13.03|13.03|13.24|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|93|NASDAQ|2019|11|14|15|30|4900|13.87|13.11|13.11|13.87|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|94|NASDAQ|2019|11|13|15|30|4500|14.25|13.77|13.77|14.25|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|95|NASDAQ|2019|11|12|15|30|5600|14.42|13.77|14.24|14.42|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|96|NASDAQ|2019|11|11|15|30|5800|15.518|14.386|14.4|14.54|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|97|NASDAQ|2019|11|08|15|30|4500|14.44|13.497|14.3|14|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|98|NASDAQ|2019|11|07|15|30|11000|14.25|13.51|14.04|14.11|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|99|NASDAQ|2019|11|06|15|30|15800|15.16|13.8|14.1|14.775|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|100|NASDAQ|2019|11|05|15|30|11400|15.73|15.03|15.34|15.45|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|101|NASDAQ|2019|11|04|15|30|2700|15.769|15.44|15.44|15.769|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|102|NASDAQ|2019|11|01|14|30|5200|15.75|15.105|15.44|15.75|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|103|NASDAQ|2019|10|31|14|30|4300|15.75|15.709|15.75|15.726|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|104|NASDAQ|2019|10|30|14|30|1800|15.9|15.52|15.78|15.71|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|105|NASDAQ|2019|10|29|14|30|7100|15.9|15.52|15.81|15.7|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|106|NASDAQ|2019|10|28|14|30|2400|15.62|15.52|15.52|15.54|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|107|NASDAQ|2019|10|25|15|30|2400|16.027|15.54|15.54|16.027|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|108|NASDAQ|2019|10|24|15|30|3700|15.81|15.75|15.8|15.75|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|109|NASDAQ|2019|10|23|15|30|10800|16.18|15.57|15.57|16.18|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|110|NASDAQ|2019|10|22|15|30|3600|16.5|16.1|16.1|16.5|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|111|NASDAQ|2019|10|21|15|30|2900|16.879999|16.209999|16.450001|16.879999|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|112|NASDAQ|2019|10|18|15|30|6300|16.5|16.059999|16.059999|16.290001|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|113|NASDAQ|2019|10|17|15|30|2000|16.5|16.5|16.5|16.5|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|114|NASDAQ|2019|10|16|15|30|1200|16.200001|15.846|16.200001|15.85|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|115|NASDAQ|2019|10|15|15|30|1200|16.5|15.74|16.35|15.74|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|116|NASDAQ|2019|10|14|15|30|1100|16.139999|16.110001|16.139999|16.110001|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|117|NASDAQ|2019|10|11|15|30|2900|16.5|16|16|16.280001|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|118|NASDAQ|2019|10|10|15|30|4600|16.5|16.049999|16.049999|16.42|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|119|NASDAQ|2019|10|09|15|30|2200|16.780001|16.459999|16.6|16.459999|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|120|NASDAQ|2019|10|08|15|30|3000|16.540001|15.9|16.200001|15.9|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|121|NASDAQ|2019|10|07|15|30|3200|16.280001|15.43|15.9|15.8|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|122|NASDAQ|2019|10|04|15|30|11600|18.379999|15.52|15.95|18.379999|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|123|NASDAQ|2019|10|03|15|30|2300|16.75|16.365|16.709999|16.75|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|124|NASDAQ|2019|10|02|15|30|12400|16.860001|16.309999|16.35|16.608|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
CELC|125|NASDAQ|2019|10|01|15|30|2300|17.5|16.636999|16.700001|16.636999|medicallaboratoriesresearch|49.889999|21.1|21.1|-|-|27|usa|0|0|-|Mar 17 AMC|healthcare|21.9|66.300003
