empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMTD|18|NASDAQ|2020|03|05|15|30|8865300|37.290001|35.560001|35.880001|37.150002|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|19|NASDAQ|2020|03|04|15|30|7511600|40.400002|38.119999|38.459999|40.400002|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|20|NASDAQ|2020|03|03|15|30|7801300|43.52|39.400002|39.73|43.41|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|21|NASDAQ|2020|03|02|15|30|8546900|43.779999|41.130001|43.669998|42.450001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|22|NASDAQ|2020|02|28|15|30|8658200|43.27|41.110001|42.23|42.169998|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|23|NASDAQ|2020|02|27|15|30|10247000|45.02|41.830002|43.75|42.02|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|24|NASDAQ|2020|02|26|15|30|5278100|44.540001|43.169998|43.32|43.959999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|25|NASDAQ|2020|02|25|15|30|4161600|46.23|43.459999|43.619999|46.119999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|26|NASDAQ|2020|02|24|15|30|3586300|47.009998|45.66|45.919998|46.93|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|27|NASDAQ|2020|02|21|15|30|5804400|50.950001|48.349998|48.57|50.779999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|28|NASDAQ|2020|02|20|15|30|8413200|52.16|49.869999|51.009998|49.98|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|29|NASDAQ|2020|02|19|15|30|2415000|50.27|49.200001|49.810001|49.209999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|30|NASDAQ|2020|02|18|15|30|3517100|49.650002|48.529999|49|49.279999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|31|NASDAQ|2020|02|14|15|30|2435800|49.700001|48.990002|49.540001|49.52|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|32|NASDAQ|2020|02|13|15|30|4114900|49.93|49.459999|49.59|49.700001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|33|NASDAQ|2020|02|12|15|30|2345000|50.52|49.740002|49.939999|50.119999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|34|NASDAQ|2020|02|11|15|30|2793000|50.150002|48.970001|49.759998|49.189999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|35|NASDAQ|2020|02|10|15|30|3024800|49.279999|48.52|48.830002|49.09|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|36|NASDAQ|2020|02|07|15|30|2235400|49.619999|48.93|49.310001|49.43|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|37|NASDAQ|2020|02|06|15|30|3706900|50.869999|49.380001|49.84|50.700001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|38|NASDAQ|2020|02|05|15|30|3893700|50.41|49.459999|50.389999|49.59|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|39|NASDAQ|2020|02|04|15|30|4553300|49.889999|48.049999|49.049999|48.049999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|40|NASDAQ|2020|02|03|15|30|5019900|48.970001|47.540001|47.650002|47.73|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|41|NASDAQ|2020|01|31|15|30|3654000|48.84|47.419998|47.48|48.759998|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|42|NASDAQ|2020|01|30|15|30|4444900|49.43|47.439999|49.240002|47.459999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|43|NASDAQ|2020|01|29|15|30|2446600|48.84|47.91|47.959999|48.599998|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|44|NASDAQ|2020|01|28|15|30|3973200|48.66|47.860001|48.349998|48.16|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|45|NASDAQ|2020|01|27|15|30|5054500|48.5|47.639999|47.759998|48.330002|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|46|NASDAQ|2020|01|24|15|30|4371100|50.779999|49.18|49.32|50.73|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|47|NASDAQ|2020|01|23|15|30|2679600|51.07|50.220001|50.700001|51.07|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|48|NASDAQ|2020|01|22|15|30|2696000|51.380001|49.599998|51.279999|49.740002|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|49|NASDAQ|2020|01|21|15|30|3666200|51.130001|50.049999|50.75|50.32|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|50|NASDAQ|2020|01|17|15|30|5811000|51.549999|50.419998|50.529999|51.389999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|51|NASDAQ|2020|01|16|15|30|6767300|51.27|49.150002|51.209999|49.16|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|52|NASDAQ|2020|01|15|15|30|4194600|49.849998|49.110001|49.23|49.560001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|53|NASDAQ|2020|01|14|15|30|3507300|50.369999|49.669998|49.860001|50.369999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|54|NASDAQ|2020|01|13|15|30|5404300|50.48|50.040001|50.27|50.18|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|55|NASDAQ|2020|01|10|15|30|3644100|50.400002|49.860001|50.009998|50.240002|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|56|NASDAQ|2020|01|09|15|30|5405000|50.91|50.209999|50.32|50.610001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|57|NASDAQ|2020|01|08|15|30|5820600|50.540001|49.740002|50.209999|50.139999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|58|NASDAQ|2020|01|07|15|30|5784200|50.529999|49.57|50.18|49.810001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|59|NASDAQ|2020|01|06|15|30|4077600|49.619999|48.77|49.560001|49.049999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|60|NASDAQ|2020|01|03|15|30|3514200|49.779999|49.07|49.240002|49.700001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|61|NASDAQ|2020|01|02|15|30|2713800|50.630001|49.82|50.509998|50.009998|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|62|NASDAQ|2019|12|31|15|30|4019000|50.110001|49.59|49.700001|49.950001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|63|NASDAQ|2019|12|30|15|30|1448500|50.709999|49.900002|49.970001|50.560001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|64|NASDAQ|2019|12|27|15|30|1810200|50.889999|50.34|50.360001|50.84|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|65|NASDAQ|2019|12|26|15|30|1526000|51.099998|50.68|50.77|50.790001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|66|NASDAQ|2019|12|24|15|30|1126700|50.860001|50.43|50.740002|50.669998|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|67|NASDAQ|2019|12|23|15|30|2892300|50.98|50.07|50.759998|50.310001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|68|NASDAQ|2019|12|20|15|30|4927300|50.470001|49.82|50.150002|50.169998|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|69|NASDAQ|2019|12|19|15|30|5061000|50.889999|49.93|50.080002|50.77|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|70|NASDAQ|2019|12|18|15|30|10529200|51.75|50.59|50.700001|51.619999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|71|NASDAQ|2019|12|17|15|30|5303100|51.889999|51.540001|51.549999|51.799999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|72|NASDAQ|2019|12|16|15|30|5158200|52.66|51.790001|51.810001|52.630001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|73|NASDAQ|2019|12|13|15|30|6967900|53.650002|51.970001|52.060001|53.470001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|74|NASDAQ|2019|12|12|15|30|6145500|53.990002|51.91|53.450001|51.950001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|75|NASDAQ|2019|12|11|15|30|4522500|51.799999|51.060001|51.720001|51.189999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|76|NASDAQ|2019|12|10|15|30|2373500|51.389999|50.869999|51.330002|50.970001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|77|NASDAQ|2019|12|09|15|30|4552600|51.25|50.790001|51.09|50.880001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|78|NASDAQ|2019|12|06|15|30|6065100|52.200001|51.040001|51.119999|51.490002|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|79|NASDAQ|2019|12|05|15|30|4637200|51.709999|50.73|50.790001|51.41|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|80|NASDAQ|2019|12|04|15|30|6542200|51.689999|50.959999|51.459999|51.07|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|81|NASDAQ|2019|12|03|15|30|5285300|51.32|50.709999|50.889999|51.099998|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|82|NASDAQ|2019|12|02|15|30|5976600|52.790001|51.790001|51.790001|52.139999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|83|NASDAQ|2019|11|29|15|30|3179200|52.669998|51.77|51.830002|51.77|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|84|NASDAQ|2019|11|27|15|30|7020100|52.630001|51.700001|52.16|51.919998|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|85|NASDAQ|2019|11|26|15|30|12963700|52.57|51.099998|51.66|51.93|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|86|NASDAQ|2019|11|25|15|30|28235900|52.029999|49.049999|51.779999|49.57|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|87|NASDAQ|2019|11|22|15|30|11673400|48.709999|47.259998|48.130001|47.27|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|88|NASDAQ|2019|11|21|15|30|33837900|51.939999|47.009998|48.380001|51.529999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|89|NASDAQ|2019|11|20|15|30|3200000|41.419998|40.200001|41.380001|40.450001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|90|NASDAQ|2019|11|19|15|30|3373800|40.830002|40.310001|40.639999|40.639999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|91|NASDAQ|2019|11|18|15|30|2037200|40.82|40.23|40.450001|40.650002|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|92|NASDAQ|2019|11|15|15|30|2261800|40.810001|40.259998|40.700001|40.419998|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|93|NASDAQ|2019|11|14|15|30|2461400|40.32|39.400002|40.290001|39.5|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|94|NASDAQ|2019|11|13|15|30|2347800|40.02|39.439999|39.599998|39.66|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|95|NASDAQ|2019|11|12|15|30|1694200|40.450001|40|40.200001|40.23|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|96|NASDAQ|2019|11|11|15|30|1297200|40.419998|40.049999|40.139999|40.150002|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|97|NASDAQ|2019|11|08|15|30|2154300|40.619999|40.07|40.48|40.169998|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|98|NASDAQ|2019|11|07|15|30|2779000|40.490002|39.990002|40.049999|40.240002|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|99|NASDAQ|2019|11|06|15|30|1733400|40.09|39.560001|39.830002|39.799999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|100|NASDAQ|2019|11|05|15|30|1972000|40.360001|39.66|39.799999|40.09|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|101|NASDAQ|2019|11|04|15|30|2845600|39.970001|39.16|39.93|39.57|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|102|NASDAQ|2019|11|01|14|30|3845000|39.290001|38.650002|39.209999|38.880001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|103|NASDAQ|2019|10|31|14|30|3775000|39.41|38.18|38.380001|39.34|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|104|NASDAQ|2019|10|30|14|30|2740400|39.73|38.549999|39.599998|39.07|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|105|NASDAQ|2019|10|29|14|30|2653600|39.110001|38.700001|39.09|38.860001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|106|NASDAQ|2019|10|28|14|30|2439600|39.349998|38.82|39.080002|38.900002|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|107|NASDAQ|2019|10|25|15|30|3049800|38.849998|38.509998|38.650002|38.540001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|108|NASDAQ|2019|10|24|15|30|3768300|39|38.34|38.52|39|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|109|NASDAQ|2019|10|23|15|30|3569800|38.830002|37.830002|38.75|38.029999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|110|NASDAQ|2019|10|22|15|30|7578400|38.790001|37.599998|38.150002|38.75|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|111|NASDAQ|2019|10|21|15|30|8141900|37.98|36.950001|37.650002|36.950001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|112|NASDAQ|2019|10|18|15|30|5170900|37.07|36.099998|36.790001|36.700001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|113|NASDAQ|2019|10|17|15|30|3575100|36.830002|36.07|36.330002|36.48|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|114|NASDAQ|2019|10|16|15|30|3380100|36.549999|35.990002|36|36.23|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|115|NASDAQ|2019|10|15|15|30|5662100|36.82|35.5|36.419998|35.689999|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|116|NASDAQ|2019|10|14|15|30|5832100|35.709999|34.580002|35.490002|34.610001|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
AMTD|117|NASDAQ|2019|10|11|15|30|5525900|35.549999|34.77|35.279999|34.77|investmentbrokeragenational|0.4|-|-|9.65|3.58|9226|usa|0|0.41|-12.93|Apr 21 AMC|financial|89.099998|19030.001953
