empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADRE|28|NASDAQ|2020|02|20|15|30|4700|43.68|42.970001|43.139999|43.68|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|29|NASDAQ|2020|02|19|15|30|7900|43.919998|43.669998|43.880001|43.669998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|30|NASDAQ|2020|02|18|15|30|7900|43.279999|43.130001|43.240002|43.279999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|31|NASDAQ|2020|02|14|15|30|6700|43.93|43.599998|43.630001|43.93|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|32|NASDAQ|2020|02|13|15|30|3400|44.240002|43.990002|44.009998|44.040001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|33|NASDAQ|2020|02|12|15|30|5200|44.57|44.220001|44.540001|44.220001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|34|NASDAQ|2020|02|11|15|30|27500|44.060001|43.650002|43.82|43.650002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|35|NASDAQ|2020|02|10|15|30|6100|43.150002|42.93|43.110001|42.970001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|36|NASDAQ|2020|02|07|15|30|3300|43.450001|43.080002|43.080002|43.450001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|37|NASDAQ|2020|02|06|15|30|3800|44.09|43.73|43.73|44.09|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|38|NASDAQ|2020|02|05|15|30|6800|43.950001|43.5|43.59|43.950001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|39|NASDAQ|2020|02|04|15|30|5700|43.75|43.419998|43.59|43.419998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|40|NASDAQ|2020|02|03|15|30|14300|42.450001|41.880001|42.389999|41.880001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|41|NASDAQ|2020|01|31|15|30|35500|42.02|41.41|41.5|42.02|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|42|NASDAQ|2020|01|30|15|30|10900|42.459999|42|42.459999|42.310001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|43|NASDAQ|2020|01|29|15|30|2700|43.330002|43.060001|43.169998|43.330002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|44|NASDAQ|2020|01|28|15|30|9100|43.200001|42.610001|43.189999|42.759998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|45|NASDAQ|2020|01|27|15|30|19500|42.57|42|42.41|42.029999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|46|NASDAQ|2020|01|24|15|30|108800|44.400002|43.619999|43.68|44.400002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|47|NASDAQ|2020|01|23|15|30|62200|44.34|44.049999|44.34|44.27|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|48|NASDAQ|2020|01|22|15|30|6200|45.130001|44.75|44.75|44.91|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|49|NASDAQ|2020|01|21|15|30|11900|44.849998|44.459999|44.599998|44.849998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|50|NASDAQ|2020|01|17|15|30|4700|45.439999|45.209999|45.439999|45.380001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|51|NASDAQ|2020|01|16|15|30|6600|45.459999|45.16|45.18|45.459999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|52|NASDAQ|2020|01|15|15|30|13500|45.549999|45.040001|45.18|45.509998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|53|NASDAQ|2020|01|14|15|30|11700|45.950001|45.619999|45.950001|45.93|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|54|NASDAQ|2020|01|13|15|30|54100|46.110001|45.700001|46.049999|45.919998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|55|NASDAQ|2020|01|10|15|30|6100|45.650002|45.290001|45.290001|45.650002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|56|NASDAQ|2020|01|09|15|30|10900|45.400002|45.119999|45.299999|45.380001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|57|NASDAQ|2020|01|08|15|30|8800|45.139999|44.790001|44.970001|44.790001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|58|NASDAQ|2020|01|07|15|30|36900|45.02|44.720001|44.93|44.77|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|59|NASDAQ|2020|01|06|15|30|8700|44.759998|44.5|44.759998|44.740002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|60|NASDAQ|2020|01|03|15|30|6600|45.200001|45|45.029999|45|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|61|NASDAQ|2020|01|02|15|30|31700|45.709999|44.860001|45.709999|44.860001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|62|NASDAQ|2019|12|31|15|30|9200|44.419998|44.110001|44.169998|44.130001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|63|NASDAQ|2019|12|30|15|30|56600|44.610001|44.34|44.389999|44.610001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|64|NASDAQ|2019|12|27|15|30|15400|45.119999|44.720001|44.75|45.119999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|65|NASDAQ|2019|12|26|15|30|11400|44.849998|44.450001|44.759998|44.450001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|66|NASDAQ|2019|12|24|15|30|10700|44.549999|44.310001|44.400002|44.459999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|67|NASDAQ|2019|12|23|15|30|65900|45|44.41|44.66|45|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|68|NASDAQ|2019|12|20|15|30|11500|45|44.490002|44.490002|45|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|69|NASDAQ|2019|12|19|15|30|3000|44.419998|44.290001|44.299999|44.41|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|70|NASDAQ|2019|12|18|15|30|4600|44.509998|44.27|44.509998|44.369999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|71|NASDAQ|2019|12|17|15|30|5300|44.169998|43.950001|44.060001|44.169998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|72|NASDAQ|2019|12|16|15|30|8800|44.080002|43.880001|43.900002|43.939999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|73|NASDAQ|2019|12|13|15|30|6600|43.779999|43.529999|43.59|43.779999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|74|NASDAQ|2019|12|12|15|30|6600|43.560001|42.889999|43.490002|42.959999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|75|NASDAQ|2019|12|11|15|30|7000|42.810001|42.490002|42.810001|42.490002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|76|NASDAQ|2019|12|10|15|30|600|42.27|42.240002|42.240002|42.27|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|77|NASDAQ|2019|12|09|15|30|3100|42.419998|42.169998|42.169998|42.310001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|78|NASDAQ|2019|12|06|15|30|14000|42.369999|42.18|42.349998|42.209999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|79|NASDAQ|2019|12|05|15|30|13400|42.110001|41.610001|42.049999|41.610001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|80|NASDAQ|2019|12|04|15|30|1800|41.619999|41.419998|41.419998|41.439999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|81|NASDAQ|2019|12|03|15|30|55300|41.189999|40.849998|41.150002|40.849998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|82|NASDAQ|2019|12|02|15|30|8500|41.59|41.200001|41.299999|41.48|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|83|NASDAQ|2019|11|29|15|30|0|41.919998|41.919998|41.919998|41.919998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|84|NASDAQ|2019|11|27|15|30|5100|41.919998|41.68|41.919998|41.740002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|85|NASDAQ|2019|11|26|15|30|3100|41.610001|41.330002|41.610001|41.330002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|86|NASDAQ|2019|11|25|15|30|3000|41.619999|41.27|41.529999|41.27|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|87|NASDAQ|2019|11|22|15|30|1700|41.119999|41.009998|41.09|41.009998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|88|NASDAQ|2019|11|21|15|30|4100|41.009998|40.740002|40.919998|40.740002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|89|NASDAQ|2019|11|20|15|30|4900|40.919998|40.68|40.799999|40.889999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|90|NASDAQ|2019|11|19|15|30|4300|41.209999|40.939999|40.970001|41.209999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|91|NASDAQ|2019|11|18|15|30|2200|41.330002|41.009998|41.009998|41.330002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|92|NASDAQ|2019|11|15|15|30|1200|41.299999|41.080002|41.18|41.080002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|93|NASDAQ|2019|11|14|15|30|1700|40.799999|40.669998|40.709999|40.799999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|94|NASDAQ|2019|11|13|15|30|5400|40.869999|40.779999|40.799999|40.869999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|95|NASDAQ|2019|11|12|15|30|2200|41.349998|41.310001|41.310001|41.330002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|96|NASDAQ|2019|11|11|15|30|2600|41.380001|41.16|41.349998|41.220001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|97|NASDAQ|2019|11|08|15|30|1300|41.84|41.540001|41.540001|41.84|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|98|NASDAQ|2019|11|07|15|30|5400|42.169998|41.849998|41.849998|41.869999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|99|NASDAQ|2019|11|06|15|30|1700|41.599998|41.450001|41.5|41.599998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|100|NASDAQ|2019|11|05|15|30|1800|41.650002|41.549999|41.549999|41.650002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|101|NASDAQ|2019|11|04|15|30|5200|41.5|41.419998|41.5|41.5|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|102|NASDAQ|2019|11|01|14|30|9700|41.110001|40.779999|40.779999|40.849998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|103|NASDAQ|2019|10|31|14|30|3500|40.709999|40.330002|40.330002|40.709999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|104|NASDAQ|2019|10|30|14|30|11700|40.689999|40.380001|40.689999|40.41|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|105|NASDAQ|2019|10|29|14|30|1100|40.740002|40.580002|40.580002|40.740002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|106|NASDAQ|2019|10|28|14|30|4100|40.919998|40.610001|40.830002|40.610001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|107|NASDAQ|2019|10|25|15|30|7200|40.41|39.959999|40.41|39.959999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|108|NASDAQ|2019|10|24|15|30|2500|40|39.98|40|39.98|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|109|NASDAQ|2019|10|23|15|30|3300|39.700001|39.630001|39.669998|39.630001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|110|NASDAQ|2019|10|22|15|30|9700|39.82|39.549999|39.560001|39.82|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|111|NASDAQ|2019|10|21|15|30|3800|39.669998|39.34|39.669998|39.34|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|112|NASDAQ|2019|10|18|15|30|2800|39.77|39.369999|39.369999|39.740002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|113|NASDAQ|2019|10|17|15|30|3200|40.130001|39.75|39.77|40.130001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|114|NASDAQ|2019|10|16|15|30|2700|39.799999|39.59|39.799999|39.59|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|115|NASDAQ|2019|10|15|15|30|1100|39.77|39.470001|39.77|39.470001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|116|NASDAQ|2019|10|14|15|30|1200|39.419998|39.240002|39.349998|39.419998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|117|NASDAQ|2019|10|11|15|30|4000|39.66|39.279999|39.560001|39.279999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|118|NASDAQ|2019|10|10|15|30|8700|38.84|38.419998|38.57|38.419998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|119|NASDAQ|2019|10|09|15|30|2300|38.599998|38.290001|38.599998|38.419998|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|120|NASDAQ|2019|10|08|15|30|6400|38.290001|37.990002|37.990002|38.290001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|121|NASDAQ|2019|10|07|15|30|3200|38.689999|38.470001|38.470001|38.630001|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|122|NASDAQ|2019|10|04|15|30|3700|38.57|38.34|38.57|38.41|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|123|NASDAQ|2019|10|03|15|30|2000|38.560001|38.080002|38.529999|38.080002|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|124|NASDAQ|2019|10|02|15|30|9400|38.009998|37.889999|37.970001|37.959999|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
ADRE|125|NASDAQ|2019|10|01|15|30|11000|38.5|38.299999|38.299999|38.5|exchangetradedfund|-|-|-|-|1.89|-|usa|-|-|-|-|financial|-|-
