empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BVSN|23|NASDAQ|2020|02|27|15|30|13700|2.86|2.51|2.58|2.63|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|24|NASDAQ|2020|02|26|15|30|17600|2.93|2.61|2.76|2.9|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|25|NASDAQ|2020|02|25|15|30|11900|3.01|2.89|2.89|3.01|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|26|NASDAQ|2020|02|24|15|30|10100|3.04|2.89|2.93|2.89|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|27|NASDAQ|2020|02|21|15|30|7700|3.03|2.89|2.98|2.9|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|28|NASDAQ|2020|02|20|15|30|4400|3.07|2.9|2.93|2.9|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|29|NASDAQ|2020|02|19|15|30|6900|3.09|2.91|2.97|3.02|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|30|NASDAQ|2020|02|18|15|30|4800|3.14|2.97|3.05|3|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|31|NASDAQ|2020|02|14|15|30|12100|3.1|2.95|3.08|3.1|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|32|NASDAQ|2020|02|13|15|30|2600|3.11|2.95|3.02|3.11|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|33|NASDAQ|2020|02|12|15|30|9900|3.18|2.9|3.02|2.93|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|34|NASDAQ|2020|02|11|15|30|4300|3.06|2.99|2.99|2.99|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|35|NASDAQ|2020|02|10|15|30|15600|3.12|2.9|3.03|2.91|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|36|NASDAQ|2020|02|07|15|30|10100|3.08|2.9|2.92|3.01|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|37|NASDAQ|2020|02|06|15|30|2600|3.1|2.96|3.03|2.96|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|38|NASDAQ|2020|02|05|15|30|40400|3.45|3|3|3.41|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|39|NASDAQ|2020|02|04|15|30|22600|3.3|2.92|3.26|2.93|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|40|NASDAQ|2020|02|03|15|30|9300|3.09|2.92|2.93|3.09|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|41|NASDAQ|2020|01|31|15|30|26100|3.1|2.91|3.1|3.01|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|42|NASDAQ|2020|01|30|15|30|9600|3.3|2.97|3.13|2.97|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|43|NASDAQ|2020|01|29|15|30|20400|3.21|2.94|3.09|3.2|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|44|NASDAQ|2020|01|28|15|30|5100|3.21|2.96|3.12|3.18|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|45|NASDAQ|2020|01|27|15|30|34400|3.42|3|3.13|3.3|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|46|NASDAQ|2020|01|24|15|30|115600|3.3|2.89|3.15|2.97|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|47|NASDAQ|2020|01|23|15|30|5200|3|2.93|2.99|2.94|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|48|NASDAQ|2020|01|22|15|30|2100|3.05|2.88|2.95|2.94|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|49|NASDAQ|2020|01|21|15|30|49900|3.1|2.85|3.09|2.94|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|50|NASDAQ|2020|01|17|15|30|23300|3.33|2.9|3.07|3.33|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|51|NASDAQ|2020|01|16|15|30|72100|3.32|2.89|3.2|3.11|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|52|NASDAQ|2020|01|15|15|30|13200|2.89|2.75|2.87|2.75|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|53|NASDAQ|2020|01|14|15|30|6800|2.93|2.68|2.79|2.93|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|54|NASDAQ|2020|01|13|15|30|225700|3.07|2.5|2.96|2.55|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|55|NASDAQ|2020|01|10|15|30|3400|2.63|2.47|2.47|2.63|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|56|NASDAQ|2020|01|09|15|30|13800|2.68|2.46|2.46|2.68|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|57|NASDAQ|2020|01|08|15|30|21900|2.67|2.54|2.54|2.55|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|58|NASDAQ|2020|01|07|15|30|6500|2.63|2.48|2.48|2.51|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|59|NASDAQ|2020|01|06|15|30|11500|2.68|2.47|2.48|2.67|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|60|NASDAQ|2020|01|03|15|30|4500|2.7|2.48|2.7|2.48|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|61|NASDAQ|2020|01|02|15|30|24000|2.61|2.46|2.48|2.6|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|62|NASDAQ|2019|12|31|15|30|12000|2.8|2.61|2.61|2.69|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|63|NASDAQ|2019|12|30|15|30|36900|2.86|2.61|2.61|2.85|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|64|NASDAQ|2019|12|27|15|30|4400|2.99|2.86|2.91|2.86|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|65|NASDAQ|2019|12|26|15|30|14700|3|2.85|2.85|2.95|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|66|NASDAQ|2019|12|24|15|30|1800|2.95|2.86|2.9|2.94|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|67|NASDAQ|2019|12|23|15|30|16800|3.05|2.85|2.85|3.02|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|68|NASDAQ|2019|12|20|15|30|26800|3.23|2.74|2.88|3.1|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|69|NASDAQ|2019|12|19|15|30|15700|3.18|3.08|3.09|3.08|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|70|NASDAQ|2019|12|18|15|30|11500|3.19|3.02|3.19|3.13|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|71|NASDAQ|2019|12|17|15|30|5700|3.21|3.12|3.13|3.21|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|72|NASDAQ|2019|12|16|15|30|14600|3.18|3.04|3.12|3.14|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|73|NASDAQ|2019|12|13|15|30|2800|3.28|3.21|3.22|3.24|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|74|NASDAQ|2019|12|12|15|30|11400|3.31|3.15|3.15|3.3|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|75|NASDAQ|2019|12|11|15|30|11900|3.33|3.06|3.33|3.26|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|76|NASDAQ|2019|12|10|15|30|16500|3.48|3.13|3.34|3.16|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|77|NASDAQ|2019|12|09|15|30|40500|3.48|3.1|3.22|3.45|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|78|NASDAQ|2019|12|06|15|30|65700|3.58|3.31|3.45|3.5|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|79|NASDAQ|2019|12|05|15|30|49400|3.32|3|3.28|3.11|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|80|NASDAQ|2019|12|04|15|30|57000|3.13|2.85|3|2.87|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|81|NASDAQ|2019|12|03|15|30|14400|2.94|2.52|2.87|2.68|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|82|NASDAQ|2019|12|02|15|30|15900|2.94|2.8|2.92|2.92|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|83|NASDAQ|2019|11|29|15|30|20000|2.82|2.57|2.69|2.6|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|84|NASDAQ|2019|11|27|15|30|16300|2.8|2.5|2.56|2.53|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|85|NASDAQ|2019|11|26|15|30|10500|2.92|2.6|2.62|2.78|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|86|NASDAQ|2019|11|25|15|30|28600|2.97|2.5|2.74|2.5|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|87|NASDAQ|2019|11|22|15|30|10700|2.59|2.5|2.53|2.52|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|88|NASDAQ|2019|11|21|15|30|13900|2.6|2.46|2.51|2.46|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|89|NASDAQ|2019|11|20|15|30|22900|2.7|2.44|2.61|2.66|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|90|NASDAQ|2019|11|19|15|30|15900|2.83|2.65|2.78|2.68|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|91|NASDAQ|2019|11|18|15|30|34900|3.14|2.65|2.65|2.94|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|92|NASDAQ|2019|11|15|15|30|92300|3.08|2.51|2.9|2.63|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|93|NASDAQ|2019|11|14|15|30|16300|2.59|2.5|2.55|2.57|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|94|NASDAQ|2019|11|13|15|30|3500|2.56|2.46|2.54|2.56|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|95|NASDAQ|2019|11|12|15|30|16400|2.53|2.4|2.5|2.47|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|96|NASDAQ|2019|11|11|15|30|2400|2.51|2.42|2.51|2.45|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|97|NASDAQ|2019|11|08|15|30|5100|2.56|2.45|2.52|2.55|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|98|NASDAQ|2019|11|07|15|30|15200|2.57|2.37|2.5|2.37|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|99|NASDAQ|2019|11|06|15|30|4200|2.4|2.33|2.37|2.36|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|100|NASDAQ|2019|11|05|15|30|9400|2.49|2.31|2.31|2.49|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|101|NASDAQ|2019|11|04|15|30|5300|2.43|2.33|2.33|2.34|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|102|NASDAQ|2019|11|01|14|30|16200|2.55|2.31|2.43|2.49|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|103|NASDAQ|2019|10|31|14|30|9800|2.59|2.44|2.49|2.46|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|104|NASDAQ|2019|10|30|14|30|19600|2.55|2.3|2.4|2.35|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|105|NASDAQ|2019|10|29|14|30|8200|2.37|2.26|2.26|2.33|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|106|NASDAQ|2019|10|28|14|30|8300|2.35|2.2|2.33|2.2|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|107|NASDAQ|2019|10|25|15|30|18200|2.4|2.16|2.2|2.16|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|108|NASDAQ|2019|10|24|15|30|10800|2.39|2.15|2.2|2.32|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|109|NASDAQ|2019|10|23|15|30|6200|2.3|2.17|2.3|2.17|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|110|NASDAQ|2019|10|22|15|30|24300|2.31|2.15|2.23|2.31|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|111|NASDAQ|2019|10|21|15|30|12600|2.48|2.3|2.31|2.48|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|112|NASDAQ|2019|10|18|15|30|41500|2.48|2.27|2.42|2.4|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|113|NASDAQ|2019|10|17|15|30|1300|2.56|2.47|2.49|2.56|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|114|NASDAQ|2019|10|16|15|30|14400|2.65|2.5|2.52|2.6|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|115|NASDAQ|2019|10|15|15|30|35800|2.85|2.51|2.6|2.51|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|116|NASDAQ|2019|10|14|15|30|31600|2.5|2.26|2.48|2.35|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|117|NASDAQ|2019|10|11|15|30|47100|2.55|2.33|2.36|2.42|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|118|NASDAQ|2019|10|10|15|30|139500|2.97|2.34|2.51|2.86|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|119|NASDAQ|2019|10|09|15|30|50700|2.98|2.52|2.84|2.65|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|120|NASDAQ|2019|10|08|15|30|49900|2.88|2.55|2.68|2.88|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|121|NASDAQ|2019|10|07|15|30|184900|3.17|2.6|2.85|2.7|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|122|NASDAQ|2019|10|04|15|30|283400|2.76|2|2.59|2.05|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|123|NASDAQ|2019|10|03|15|30|36600|2.07|1.65|2.07|1.88|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|124|NASDAQ|2019|10|02|15|30|4000|1.86|1.7|1.86|1.8|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
BVSN|125|NASDAQ|2019|10|01|15|30|29000|2|1.84|1.9|1.88|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Apr 06 AMC|technology|5.5|25.76
