empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CG|16|NASDAQ|2020|03|09|14|30|4738500|25.23|22.540001|23.23|24|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|17|NASDAQ|2020|03|06|15|30|3074800|28.360001|25.68|26.370001|28|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|18|NASDAQ|2020|03|05|15|30|3377700|29.129999|28.030001|28.620001|28.18|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|19|NASDAQ|2020|03|04|15|30|2025600|30.049999|28.68|28.98|29.82|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|20|NASDAQ|2020|03|03|15|30|4550000|31.040001|28.33|29.23|30.5|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|21|NASDAQ|2020|03|02|15|30|2451800|30.57|28.58|30.530001|28.58|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|22|NASDAQ|2020|02|28|15|30|4373800|28.84|26.940001|28.459999|27.76|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|23|NASDAQ|2020|02|27|15|30|2650500|29.469999|28.08|28.870001|28.82|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|24|NASDAQ|2020|02|26|15|30|2687200|30.129999|29.290001|29.82|29.4|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|25|NASDAQ|2020|02|25|15|30|4159500|31.26|29.24|29.280001|31.08|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|26|NASDAQ|2020|02|24|15|30|2834200|31.15|29.540001|30.91|29.959999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|27|NASDAQ|2020|02|21|15|30|1721600|31.440001|30.66|31.27|31.120001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|28|NASDAQ|2020|02|20|15|30|2073200|32.02|30.860001|31.360001|31.860001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|29|NASDAQ|2020|02|19|15|30|2746500|32.48|31.52|31.75|32.080002|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|30|NASDAQ|2020|02|18|15|30|3590000|32.48|31.450001|32|32.099998|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|31|NASDAQ|2020|02|14|15|30|1879300|32.77|31.780001|32.130001|32.549999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|32|NASDAQ|2020|02|13|15|30|2421000|33.700001|32.82|32.939999|33.610001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|33|NASDAQ|2020|02|12|15|30|821100|33.849998|33.400002|33.689999|33.59|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|34|NASDAQ|2020|02|11|15|30|1299400|33.860001|33.169998|33.599998|33.169998|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|35|NASDAQ|2020|02|10|15|30|1898200|33.560001|32.860001|33.41|32.860001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|36|NASDAQ|2020|02|07|15|30|2324000|33.169998|32.259998|32.869999|32.34|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|37|NASDAQ|2020|02|06|15|30|3504200|32.619999|31.610001|32.450001|32.450001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|38|NASDAQ|2020|02|05|15|30|4737100|33.5|31.870001|32.66|32.849998|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|39|NASDAQ|2020|02|04|15|30|3463800|33.68|32.540001|33.5|32.540001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|40|NASDAQ|2020|02|03|15|30|1933100|33.02|32.07|32.200001|32.639999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|41|NASDAQ|2020|01|31|15|30|1640300|32.709999|31.82|32.48|32.619999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|42|NASDAQ|2020|01|30|15|30|5606400|33.82|32.220001|32.650002|33.259998|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|43|NASDAQ|2020|01|29|15|30|1797800|33.869999|33.290001|33.68|33.509998|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|44|NASDAQ|2020|01|28|15|30|1508100|33.48|32.41|33.16|32.41|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|45|NASDAQ|2020|01|27|15|30|1829500|33.119999|32.369999|32.91|32.900002|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|46|NASDAQ|2020|01|24|15|30|1925000|34.98|33.459999|33.720001|34.810001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|47|NASDAQ|2020|01|23|15|30|1290300|34.529999|34|34.450001|34.41|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|48|NASDAQ|2020|01|22|15|30|3782700|34.380001|33.5|34.279999|33.799999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|49|NASDAQ|2020|01|21|15|30|1632600|33.950001|33.110001|33.41|33.220001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|50|NASDAQ|2020|01|17|15|30|1547400|33.310001|32.970001|33.279999|33.25|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|51|NASDAQ|2020|01|16|15|30|1822300|32.990002|32.110001|32.939999|32.110001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|52|NASDAQ|2020|01|15|15|30|2094200|32.25|31.389999|32|31.43|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|53|NASDAQ|2020|01|14|15|30|2034400|32.09|31.370001|31.43|31.75|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|54|NASDAQ|2020|01|13|15|30|3705700|31.799999|31.42|31.639999|31.549999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|55|NASDAQ|2020|01|10|15|30|3707700|31.879999|31.440001|31.540001|31.879999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|56|NASDAQ|2020|01|09|15|30|2272400|31.99|31.379999|31.77|31.700001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|57|NASDAQ|2020|01|08|15|30|1369000|31.530001|31.26|31.48|31.49|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|58|NASDAQ|2020|01|07|15|30|1429800|31.59|31.280001|31.35|31.299999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|59|NASDAQ|2020|01|06|15|30|2962100|31.59|30.76|31.450001|31.360001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|60|NASDAQ|2020|01|03|15|30|2935100|32|30.6|31.450001|32|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|61|NASDAQ|2020|01|02|15|30|11275800|32.459999|31.33|32.02|32.25|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|62|NASDAQ|2019|12|31|15|30|1362600|32.5|31.74|32.080002|31.809999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|63|NASDAQ|2019|12|30|15|30|1280900|32.07|31.129999|31.75|31.219999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|64|NASDAQ|2019|12|27|15|30|616800|31.450001|31.02|31.219999|31.24|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|65|NASDAQ|2019|12|26|15|30|817100|31.26|30.68|31.25|31.15|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|66|NASDAQ|2019|12|24|15|30|256900|31.290001|30.85|31.15|31|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|67|NASDAQ|2019|12|23|15|30|1326600|31.370001|30.76|31.02|31.290001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|68|NASDAQ|2019|12|20|15|30|858300|31.559999|31.049999|31.219999|31.559999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|69|NASDAQ|2019|12|19|15|30|2146300|31.610001|30.5|31.280001|30.58|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|70|NASDAQ|2019|12|18|15|30|897900|31.08|30.59|30.83|30.59|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|71|NASDAQ|2019|12|17|15|30|1201000|31.059999|30.35|30.58|30.450001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|72|NASDAQ|2019|12|16|15|30|1044200|30.42|29.75|30.33|29.9|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|73|NASDAQ|2019|12|13|15|30|1157100|29.99|29.08|29.690001|29.700001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|74|NASDAQ|2019|12|12|15|30|1258700|30.16|29.700001|29.83|30|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|75|NASDAQ|2019|12|11|15|30|1074500|30.26|29.379999|30.18|29.379999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|76|NASDAQ|2019|12|10|15|30|685300|29.870001|29.139999|29.43|29.209999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|77|NASDAQ|2019|12|09|15|30|711700|29.790001|29.16|29.17|29.49|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|78|NASDAQ|2019|12|06|15|30|869800|29.82|29.370001|29.49|29.530001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|79|NASDAQ|2019|12|05|15|30|830800|29.73|29.23|29.459999|29.26|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|80|NASDAQ|2019|12|04|15|30|864500|29.5|28.790001|29.23|28.790001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|81|NASDAQ|2019|12|03|15|30|1352200|29.33|28.469999|28.610001|29.040001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|82|NASDAQ|2019|12|02|15|30|778600|29.809999|29.459999|29.629999|29.68|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|83|NASDAQ|2019|11|29|15|30|423000|30.030001|29.709999|29.799999|29.799999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|84|NASDAQ|2019|11|27|15|30|703300|29.93|29.190001|29.879999|29.5|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|85|NASDAQ|2019|11|26|15|30|1846700|30.299999|28.83|29.549999|28.83|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|86|NASDAQ|2019|11|25|15|30|1029700|29.110001|28.68|28.9|29|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|87|NASDAQ|2019|11|22|15|30|448700|28.76|28.5|28.59|28.76|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|88|NASDAQ|2019|11|21|15|30|777400|28.959999|28.440001|28.559999|28.459999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|89|NASDAQ|2019|11|20|15|30|930200|28.84|28.24|28.559999|28.24|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|90|NASDAQ|2019|11|19|15|30|729500|28.48|28.17|28.360001|28.43|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|91|NASDAQ|2019|11|18|15|30|826100|28.530001|28.24|28.290001|28.43|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|92|NASDAQ|2019|11|15|15|30|339800|28.48|28.07|28.4|28.200001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|93|NASDAQ|2019|11|14|15|30|889400|28.16|27.9|28.15|27.91|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|94|NASDAQ|2019|11|13|15|30|1088700|28.01|27.59|27.9|27.879999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|95|NASDAQ|2019|11|12|15|30|940800|27.969999|27.4|27.940001|27.65|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|96|NASDAQ|2019|11|11|15|30|418300|27.620001|27.110001|27.530001|27.200001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|97|NASDAQ|2019|11|08|15|30|691100|27.620001|27.08|27.389999|27.17|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|98|NASDAQ|2019|11|07|15|30|832700|27.959999|27.209999|27.5|27.82|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|99|NASDAQ|2019|11|06|15|30|1544900|28|27.370001|27.540001|27.799999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|100|NASDAQ|2019|11|05|15|30|850200|28.200001|27.549999|27.98|28.15|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|101|NASDAQ|2019|11|04|15|30|976300|28.129999|27.75|27.98|28.07|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|102|NASDAQ|2019|11|01|14|30|1161400|28.040001|27.25|27.99|27.5|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|103|NASDAQ|2019|10|31|14|30|717300|27.959999|27.190001|27.280001|27.959999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|104|NASDAQ|2019|10|30|14|30|748900|27.809999|27.290001|27.52|27.42|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|105|NASDAQ|2019|10|29|14|30|836100|27.860001|27.34|27.5|27.34|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|106|NASDAQ|2019|10|28|14|30|1612400|27.93|26.809999|27.5|27.5|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|107|NASDAQ|2019|10|25|15|30|906400|27.6|26.780001|27.33|26.950001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|108|NASDAQ|2019|10|24|15|30|1014000|27.51|26.48|27.110001|27.459999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|109|NASDAQ|2019|10|23|15|30|770500|27.85|26.940001|27.43|26.969999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|110|NASDAQ|2019|10|22|15|30|538600|27.77|27.02|27.08|27.59|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|111|NASDAQ|2019|10|21|15|30|549600|27.629999|27.030001|27.52|27.08|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|112|NASDAQ|2019|10|18|15|30|826100|27.290001|26.860001|26.98|27|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|113|NASDAQ|2019|10|17|15|30|583200|27.15|26.629999|27.129999|26.629999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|114|NASDAQ|2019|10|16|15|30|416700|26.719999|26.309999|26.610001|26.440001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|115|NASDAQ|2019|10|15|15|30|643600|26.52|25.85|26.469999|25.950001|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|116|NASDAQ|2019|10|14|15|30|1318000|26|25.52|25.809999|25.74|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|117|NASDAQ|2019|10|11|15|30|547900|26.309999|25.549999|25.77|25.75|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|118|NASDAQ|2019|10|10|15|30|456200|25.82|25.15|25.610001|25.15|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|119|NASDAQ|2019|10|09|15|30|425700|25.57|25.040001|25.32|25.08|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|120|NASDAQ|2019|10|08|15|30|992600|25.219999|24.540001|24.93|24.84|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|121|NASDAQ|2019|10|07|15|30|787400|25.059999|24.450001|24.940001|24.68|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|122|NASDAQ|2019|10|04|15|30|1202200|25.16|24.68|24.799999|24.85|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|123|NASDAQ|2019|10|03|15|30|808800|24.85|23.91|24.790001|24.459999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|124|NASDAQ|2019|10|02|15|30|1761300|24.76|23.450001|24.33|24.51|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
CG|125|NASDAQ|2019|10|01|15|30|1577300|25.98|24.790001|24.959999|25.639999|assetmanagement|42.900002|-|-|7.5|5.45|1775|usa|10.8|10.62|24.01|May 06 BMO|financial|16.5|7870
