empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EPAY|28|NASDAQ|2020|02|20|15|30|338100|50.619999|48.849998|50.439999|49.290001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|29|NASDAQ|2020|02|19|15|30|319900|49.830002|49.060001|49.259998|49.349998|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|30|NASDAQ|2020|02|18|15|30|247800|49.52|48.759998|49.279999|48.959999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|31|NASDAQ|2020|02|14|15|30|303000|49.349998|48.299999|48.990002|48.529999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|32|NASDAQ|2020|02|13|15|30|294100|48.880001|48.049999|48.43|48.220001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|33|NASDAQ|2020|02|12|15|30|320100|48.709999|47.73|48.509998|48.299999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|34|NASDAQ|2020|02|11|15|30|376300|50.049999|47.759998|47.849998|49.349998|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|35|NASDAQ|2020|02|10|15|30|275500|50.09|48.919998|49.25|49.040001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|36|NASDAQ|2020|02|07|15|30|175500|50.700001|49.209999|49.279999|50.23|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|37|NASDAQ|2020|02|06|15|30|206700|51.200001|50.040001|50.48|51.040001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|38|NASDAQ|2020|02|05|15|30|293100|52.240002|50.66|50.779999|52.240002|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|39|NASDAQ|2020|02|04|15|30|513500|52.75|51.419998|51.5|52.240002|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|40|NASDAQ|2020|02|03|15|30|571100|54.779999|51.369999|51.560001|53.799999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|41|NASDAQ|2020|01|31|15|30|962500|55.610001|50.709999|53.599998|54.740002|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|42|NASDAQ|2020|01|30|15|30|248800|57.220001|56.130001|56.98|56.43|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|43|NASDAQ|2020|01|29|15|30|286000|57.07|56.189999|56.580002|56.599998|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|44|NASDAQ|2020|01|28|15|30|376300|57.189999|55.509998|56.59|55.509998|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|45|NASDAQ|2020|01|27|15|30|243800|55.389999|53.709999|54.84|54.029999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|46|NASDAQ|2020|01|24|15|30|216000|55.369999|54.299999|55|55.119999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|47|NASDAQ|2020|01|23|15|30|205900|55.009998|54.16|54.880001|54.459999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|48|NASDAQ|2020|01|22|15|30|192900|55.709999|54.459999|54.540001|55.02|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|49|NASDAQ|2020|01|21|15|30|329200|54.900002|53.889999|54.77|53.990002|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|50|NASDAQ|2020|01|17|15|30|275100|54.900002|53.950001|54.049999|54.790001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|51|NASDAQ|2020|01|16|15|30|222900|54.75|53.880001|54.380001|54.07|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|52|NASDAQ|2020|01|15|15|30|198200|53.900002|53|53.619999|53.110001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|53|NASDAQ|2020|01|14|15|30|223100|53.889999|53.040001|53.299999|53.889999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|54|NASDAQ|2020|01|13|15|30|164000|54.349998|53.119999|54.080002|53.650002|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|55|NASDAQ|2020|01|10|15|30|180000|54.060001|53.220001|53.48|53.959999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|56|NASDAQ|2020|01|09|15|30|152100|54.459999|53.740002|53.810001|54.459999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|57|NASDAQ|2020|01|08|15|30|264400|55.41|54.029999|54.060001|54.529999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|58|NASDAQ|2020|01|07|15|30|176600|54.689999|53.689999|54.540001|54.060001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|59|NASDAQ|2020|01|06|15|30|202100|54.279999|53.25|54.220001|53.400002|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|60|NASDAQ|2020|01|03|15|30|229500|54.07|53.07|53.880001|53.189999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|61|NASDAQ|2020|01|02|15|30|253900|54.599998|52.66|54|54.349998|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|62|NASDAQ|2019|12|31|15|30|299600|54.240002|53.25|53.599998|53.32|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|63|NASDAQ|2019|12|30|15|30|153900|53.599998|52.650002|53.57|53.490002|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|64|NASDAQ|2019|12|27|15|30|205600|53.75|53.169998|53.490002|53.75|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|65|NASDAQ|2019|12|26|15|30|120200|53.959999|53.439999|53.66|53.799999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|66|NASDAQ|2019|12|24|15|30|90300|53.799999|53.41|53.630001|53.580002|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|67|NASDAQ|2019|12|23|15|30|159000|53.779999|53.209999|53.610001|53.310001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|68|NASDAQ|2019|12|20|15|30|1083800|54.16|52.98|53.310001|54.080002|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|69|NASDAQ|2019|12|19|15|30|232000|53.759998|52.939999|53.68|53.130001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|70|NASDAQ|2019|12|18|15|30|284900|53.77|53.02|53.23|53.150002|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|71|NASDAQ|2019|12|17|15|30|408100|53.380001|52.59|53.07|52.790001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|72|NASDAQ|2019|12|16|15|30|716500|53.040001|52|52.790001|52.57|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|73|NASDAQ|2019|12|13|15|30|549800|52.310001|49.900002|52.209999|50.040001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|74|NASDAQ|2019|12|12|15|30|407600|50.299999|48.830002|50.23|48.84|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|75|NASDAQ|2019|12|11|15|30|321300|49.169998|48.009998|49.110001|48.290001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|76|NASDAQ|2019|12|10|15|30|321300|48.380001|47.400002|48.380001|47.939999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|77|NASDAQ|2019|12|09|15|30|237000|47.93|47.209999|47.869999|47.34|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|78|NASDAQ|2019|12|06|15|30|245200|48.259998|46.970001|47.52|47.52|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|79|NASDAQ|2019|12|05|15|30|248800|47.66|46.759998|46.939999|47.66|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|80|NASDAQ|2019|12|04|15|30|275900|47.759998|46.93|47.43|47.720001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|81|NASDAQ|2019|12|03|15|30|312300|47.950001|46.790001|47.48|47.369999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|82|NASDAQ|2019|12|02|15|30|381000|49.75|47.889999|48.02|49.639999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|83|NASDAQ|2019|11|29|15|30|211500|50.34|49.41|49.490002|50.02|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|84|NASDAQ|2019|11|27|15|30|202400|50.5|49.84|50.34|49.939999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|85|NASDAQ|2019|11|26|15|30|219500|50.240002|49.52|50.110001|49.810001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|86|NASDAQ|2019|11|25|15|30|311900|50.16|48.560001|49.889999|48.889999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|87|NASDAQ|2019|11|22|15|30|151800|49.220001|48.349998|48.799999|49.049999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|88|NASDAQ|2019|11|21|15|30|278700|48.919998|48.240002|48.869999|48.41|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|89|NASDAQ|2019|11|20|15|30|191400|48.740002|47.799999|48.32|48.509998|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|90|NASDAQ|2019|11|19|15|30|327200|48.889999|46.93|48.59|47.459999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|91|NASDAQ|2019|11|18|15|30|234500|48.060001|47.060001|47.25|47.619999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|92|NASDAQ|2019|11|15|15|30|181500|48.029999|47.119999|47.759998|47.25|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|93|NASDAQ|2019|11|14|15|30|291900|47.07|46|46.939999|46.25|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|94|NASDAQ|2019|11|13|15|30|194500|46.77|45.720001|46.299999|46.75|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|95|NASDAQ|2019|11|12|15|30|374100|47.279999|46.150002|46.91|46.799999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|96|NASDAQ|2019|11|11|15|30|328000|46.650002|44.560001|46.630001|45.130001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|97|NASDAQ|2019|11|08|15|30|577500|45.560001|41.34|45.330002|42.27|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|98|NASDAQ|2019|11|07|15|30|248300|42.619999|41.490002|42.150002|41.490002|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|99|NASDAQ|2019|11|06|15|30|239800|41.34|40.77|41.119999|41.34|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|100|NASDAQ|2019|11|05|15|30|247300|42.189999|41.349998|41.400002|41.939999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|101|NASDAQ|2019|11|04|15|30|182800|42.150002|41.560001|41.810001|41.82|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|102|NASDAQ|2019|11|01|14|30|243400|41.889999|41.049999|41.580002|41.16|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|103|NASDAQ|2019|10|31|14|30|269000|41.560001|40.549999|40.950001|41.150002|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|104|NASDAQ|2019|10|30|14|30|201500|41.27|39.580002|41.18|40.009998|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|105|NASDAQ|2019|10|29|14|30|240700|40.439999|39.630001|40.009998|39.939999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|106|NASDAQ|2019|10|28|14|30|295600|40.549999|39.669998|40.02|40|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|107|NASDAQ|2019|10|25|15|30|268900|40.080002|39.009998|39.84|39.509998|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|108|NASDAQ|2019|10|24|15|30|280600|40.040001|38.830002|39.650002|38.959999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|109|NASDAQ|2019|10|23|15|30|202600|39.299999|38.470001|38.650002|38.619999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|110|NASDAQ|2019|10|22|15|30|238400|39.419998|38.34|38.580002|39.23|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|111|NASDAQ|2019|10|21|15|30|263200|40.32|39.18|39.25|39.700001|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|112|NASDAQ|2019|10|18|15|30|320200|40.25|39.009998|39.130001|40.009998|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|113|NASDAQ|2019|10|17|15|30|265000|40.59|39.57|40.220001|39.889999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|114|NASDAQ|2019|10|16|15|30|397400|40.669998|39.349998|39.59|40.669998|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|115|NASDAQ|2019|10|15|15|30|267700|40.900002|40.5|40.790001|40.669998|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|116|NASDAQ|2019|10|14|15|30|124200|40.880001|40.169998|40.43|40.25|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|117|NASDAQ|2019|10|11|15|30|279600|40.849998|40.220001|40.290001|40.52|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|118|NASDAQ|2019|10|10|15|30|361100|40.450001|39.380001|40|39.400002|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|119|NASDAQ|2019|10|09|15|30|224500|39.720001|38.419998|39.580002|38.639999|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
EPAY|120|NASDAQ|2019|10|08|15|30|141000|38.919998|38.07|38.34|38.759998|businesssoftwareservices|2.4|1.5|1.5|273.51001|-|1900|usa|0.25|0.25|16.629999|Apr 30 AMC|technology|-|1760
