empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLRX|12|NASDAQ|2020|03|13|14|30|48100|1.64|1.37|1.37|1.64|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|13|NASDAQ|2020|03|12|14|30|97600|1.6|1.35|1.42|1.5|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|14|NASDAQ|2020|03|11|14|30|88800|1.78|1.55|1.6|1.68|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|15|NASDAQ|2020|03|10|14|30|22800|1.9|1.68|1.73|1.68|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|16|NASDAQ|2020|03|09|14|30|48900|1.91|1.64|1.69|1.75|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|17|NASDAQ|2020|03|06|15|30|39700|1.9|1.81|1.83|1.9|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|18|NASDAQ|2020|03|05|15|30|9300|1.91|1.85|1.87|1.91|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|19|NASDAQ|2020|03|04|15|30|47200|1.92|1.87|1.9|1.87|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|20|NASDAQ|2020|03|03|15|30|37100|1.95|1.8|1.88|1.95|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|21|NASDAQ|2020|03|02|15|30|103700|1.97|1.76|1.92|1.76|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|22|NASDAQ|2020|02|28|15|30|42500|1.99|1.8|1.88|1.88|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|23|NASDAQ|2020|02|27|15|30|156400|2|1.75|1.89|1.93|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|24|NASDAQ|2020|02|26|15|30|79600|1.91|1.77|1.83|1.91|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|25|NASDAQ|2020|02|25|15|30|86700|1.98|1.86|1.89|1.88|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|26|NASDAQ|2020|02|24|15|30|47700|2.12|2|2.01|2.12|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|27|NASDAQ|2020|02|21|15|30|30000|2.18|2.1|2.13|2.15|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|28|NASDAQ|2020|02|20|15|30|14700|2.17|2.06|2.15|2.12|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|29|NASDAQ|2020|02|19|15|30|45800|2.16|2.01|2.15|2.09|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|30|NASDAQ|2020|02|18|15|30|38200|2.12|2|2.09|2.01|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|31|NASDAQ|2020|02|14|15|30|27200|2.12|2.02|2.06|2.03|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|32|NASDAQ|2020|02|13|15|30|116600|2.07|1.97|2.04|2.06|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|33|NASDAQ|2020|02|12|15|30|57600|2.22|2.07|2.09|2.22|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|34|NASDAQ|2020|02|11|15|30|40600|2.24|2.13|2.18|2.13|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|35|NASDAQ|2020|02|10|15|30|30500|2.27|2.13|2.24|2.23|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|36|NASDAQ|2020|02|07|15|30|41400|2.3|2.13|2.2|2.14|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|37|NASDAQ|2020|02|06|15|30|86000|2.32|2.12|2.19|2.29|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|38|NASDAQ|2020|02|05|15|30|86200|2.4|2.18|2.34|2.4|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|39|NASDAQ|2020|02|04|15|30|56100|2.4|2.31|2.38|2.34|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|40|NASDAQ|2020|02|03|15|30|13900|2.39|2.32|2.34|2.32|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|41|NASDAQ|2020|01|31|15|30|18100|2.4|2.31|2.36|2.31|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|42|NASDAQ|2020|01|30|15|30|36800|2.43|2.3|2.31|2.36|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|43|NASDAQ|2020|01|29|15|30|20300|2.53|2.39|2.41|2.48|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|44|NASDAQ|2020|01|28|15|30|80900|2.49|2.37|2.48|2.37|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|45|NASDAQ|2020|01|27|15|30|125400|2.56|2.36|2.4|2.55|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|46|NASDAQ|2020|01|24|15|30|137800|2.6|2.41|2.6|2.51|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|47|NASDAQ|2020|01|23|15|30|73700|2.49|2.4|2.46|2.44|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|48|NASDAQ|2020|01|22|15|30|233800|2.51|2.38|2.45|2.48|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|49|NASDAQ|2020|01|21|15|30|124100|2.57|2.42|2.49|2.44|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|50|NASDAQ|2020|01|17|15|30|76600|2.52|2.42|2.48|2.47|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|51|NASDAQ|2020|01|16|15|30|110700|2.49|2.32|2.47|2.4|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|52|NASDAQ|2020|01|15|15|30|137500|2.51|2.38|2.4|2.5|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|53|NASDAQ|2020|01|14|15|30|414900|2.56|2.32|2.47|2.56|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|54|NASDAQ|2020|01|13|15|30|56100|2.46|2.32|2.39|2.46|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|55|NASDAQ|2020|01|10|15|30|55300|2.46|2.37|2.41|2.42|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|56|NASDAQ|2020|01|09|15|30|35000|2.46|2.37|2.44|2.4|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|57|NASDAQ|2020|01|08|15|30|77700|2.43|2.35|2.4|2.4|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|58|NASDAQ|2020|01|07|15|30|66600|2.45|2.36|2.39|2.39|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|59|NASDAQ|2020|01|06|15|30|66300|2.44|2.34|2.38|2.36|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|60|NASDAQ|2020|01|03|15|30|46500|2.42|2.25|2.38|2.34|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|61|NASDAQ|2020|01|02|15|30|44900|2.4|2.25|2.34|2.25|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|62|NASDAQ|2019|12|31|15|30|162700|2.43|2.18|2.25|2.3|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|63|NASDAQ|2019|12|30|15|30|135000|2.44|2.21|2.3|2.33|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|64|NASDAQ|2019|12|27|15|30|328400|2.44|2.22|2.28|2.32|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|65|NASDAQ|2019|12|26|15|30|156500|2.28|2.01|2.25|2.01|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|66|NASDAQ|2019|12|24|15|30|57600|2.15|2.01|2.08|2.07|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|67|NASDAQ|2019|12|23|15|30|177500|2.16|2|2.12|2.05|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|68|NASDAQ|2019|12|20|15|30|140400|2.02|1.9|1.97|2.01|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|69|NASDAQ|2019|12|19|15|30|462400|2.15|1.98|1.98|2.1|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|70|NASDAQ|2019|12|18|15|30|69900|2.25|2.13|2.14|2.15|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|71|NASDAQ|2019|12|17|15|30|186500|2.23|2.06|2.2|2.17|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|72|NASDAQ|2019|12|16|15|30|372700|2.4|2.01|2.22|2.38|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|73|NASDAQ|2019|12|13|15|30|2840000|3|2.2|2.39|2.9|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|74|NASDAQ|2019|12|12|15|30|96400|2.64|2.56|2.63|2.64|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|75|NASDAQ|2019|12|11|15|30|315400|2.76|2.32|2.65|2.72|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|76|NASDAQ|2019|12|10|15|30|125500|2.77|2.44|2.77|2.53|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|77|NASDAQ|2019|12|09|15|30|316000|2.7|2.34|2.6|2.38|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|78|NASDAQ|2019|12|06|15|30|254300|2.31|1.99|2.31|1.99|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|79|NASDAQ|2019|12|05|15|30|1131000|2.76|1.55|2.04|2.76|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|80|NASDAQ|2019|12|04|15|30|438400|2.85|2.7|2.76|2.81|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|81|NASDAQ|2019|12|03|15|30|713800|2.94|2.52|2.85|2.66|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|82|NASDAQ|2019|12|02|15|30|206100|2.72|2.57|2.7|2.66|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|83|NASDAQ|2019|11|29|15|30|72900|2.65|2.55|2.62|2.6|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|84|NASDAQ|2019|11|27|15|30|58700|2.66|2.6|2.63|2.64|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|85|NASDAQ|2019|11|26|15|30|112200|2.69|2.58|2.64|2.66|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|86|NASDAQ|2019|11|25|15|30|82600|2.75|2.6|2.7|2.66|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|87|NASDAQ|2019|11|22|15|30|133900|2.7|2.57|2.68|2.7|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|88|NASDAQ|2019|11|21|15|30|48500|2.74|2.64|2.72|2.65|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|89|NASDAQ|2019|11|20|15|30|42500|2.71|2.6|2.68|2.65|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|90|NASDAQ|2019|11|19|15|30|41500|2.7|2.59|2.66|2.61|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|91|NASDAQ|2019|11|18|15|30|75700|2.67|2.57|2.63|2.6|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|92|NASDAQ|2019|11|15|15|30|35200|2.69|2.55|2.67|2.55|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|93|NASDAQ|2019|11|14|15|30|27700|2.63|2.57|2.58|2.62|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|94|NASDAQ|2019|11|13|15|30|211300|2.77|2.52|2.67|2.52|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|95|NASDAQ|2019|11|12|15|30|63000|2.55|2.34|2.5|2.42|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|96|NASDAQ|2019|11|11|15|30|81300|2.63|2.37|2.47|2.59|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|97|NASDAQ|2019|11|08|15|30|60400|2.54|2.36|2.54|2.36|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|98|NASDAQ|2019|11|07|15|30|114100|2.61|2.33|2.35|2.6|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|99|NASDAQ|2019|11|06|15|30|70800|2.67|2.53|2.57|2.66|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|100|NASDAQ|2019|11|05|15|30|564700|3.04|2.51|2.64|3|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|101|NASDAQ|2019|11|04|15|30|66800|2.88|2.7|2.79|2.82|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|102|NASDAQ|2019|11|01|14|30|129500|2.9|2.61|2.79|2.66|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|103|NASDAQ|2019|10|31|14|30|38300|2.72|2.56|2.61|2.72|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|104|NASDAQ|2019|10|30|14|30|22100|2.72|2.61|2.72|2.65|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|105|NASDAQ|2019|10|29|14|30|15800|2.68|2.59|2.64|2.61|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|106|NASDAQ|2019|10|28|14|30|27100|2.7|2.61|2.61|2.68|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|107|NASDAQ|2019|10|25|15|30|16300|2.71|2.67|2.67|2.67|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|108|NASDAQ|2019|10|24|15|30|6900|2.74|2.68|2.68|2.74|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|109|NASDAQ|2019|10|23|15|30|20800|2.79|2.72|2.72|2.76|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|110|NASDAQ|2019|10|22|15|30|17400|2.81|2.76|2.81|2.79|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|111|NASDAQ|2019|10|21|15|30|23700|2.79|2.7|2.74|2.72|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|112|NASDAQ|2019|10|18|15|30|14800|2.92|2.7|2.7|2.75|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|113|NASDAQ|2019|10|17|15|30|38400|3|2.66|2.66|2.71|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|114|NASDAQ|2019|10|16|15|30|59900|2.85|2.71|2.74|2.75|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|115|NASDAQ|2019|10|15|15|30|54300|2.77|2.66|2.68|2.73|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|116|NASDAQ|2019|10|14|15|30|12900|2.76|2.7|2.7|2.76|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|117|NASDAQ|2019|10|11|15|30|23700|2.85|2.72|2.77|2.72|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|118|NASDAQ|2019|10|10|15|30|30200|2.88|2.67|2.74|2.77|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|119|NASDAQ|2019|10|09|15|30|15400|2.78|2.68|2.75|2.72|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|120|NASDAQ|2019|10|08|15|30|97900|2.83|2.58|2.75|2.82|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|121|NASDAQ|2019|10|07|15|30|28600|3.03|2.81|2.82|2.92|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|122|NASDAQ|2019|10|04|15|30|115000|3.03|2.74|2.9|2.99|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|123|NASDAQ|2019|10|03|15|30|118600|2.99|2.56|2.97|2.67|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|124|NASDAQ|2019|10|02|15|30|7500|2.66|2.62|2.66|2.64|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
BLRX|125|NASDAQ|2019|10|01|15|30|10500|2.63|2.56|2.62|2.61|biotechnology|-|-|-|-|-|42|israel|-|-|-25.5|Mar 12 BMO|healthcare|23.809999|15.78
