empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLBD|10|NASDAQ|2020|03|17|14|30|248700|11.9|10.63|11.9|11.82|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|11|NASDAQ|2020|03|16|14|30|252500|12.44|11.35|11.71|11.5|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|12|NASDAQ|2020|03|13|14|30|172300|15.06|13.26|14.02|14.87|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|13|NASDAQ|2020|03|12|14|30|238700|14.5|13.73|14.35|14.36|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|14|NASDAQ|2020|03|11|14|30|214500|15.32|14.53|14.85|15.32|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|15|NASDAQ|2020|03|10|14|30|169400|16.75|15.025|15.72|16.75|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|16|NASDAQ|2020|03|09|14|30|243500|16.879999|15.99|16.35|16.030001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|17|NASDAQ|2020|03|06|15|30|159000|17.139999|16.191999|17|16.379999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|18|NASDAQ|2020|03|05|15|30|219700|17.16|16.139999|16.809999|17.15|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|19|NASDAQ|2020|03|04|15|30|87000|17.73|17|17.59|17.219999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|20|NASDAQ|2020|03|03|15|30|156500|17.855|16.75|17.07|17.709999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|21|NASDAQ|2020|03|02|15|30|135900|17.950001|17.379999|17.709999|17.950001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|22|NASDAQ|2020|02|28|15|30|154900|17.959999|17.23|17.879999|17.5|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|23|NASDAQ|2020|02|27|15|30|125900|18.42|17.52|17.82|17.65|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|24|NASDAQ|2020|02|26|15|30|99000|18.559999|17.860001|17.969999|18.33|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|25|NASDAQ|2020|02|25|15|30|126400|18.84|18.139999|18.299999|18.84|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|26|NASDAQ|2020|02|24|15|30|114000|19|18.475|18.85|18.65|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|27|NASDAQ|2020|02|21|15|30|96500|19.52|19.045|19.35|19.219999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|28|NASDAQ|2020|02|20|15|30|97900|19.389999|18.84|19.280001|18.84|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|29|NASDAQ|2020|02|19|15|30|129100|19.27|18.549999|18.950001|19.1|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|30|NASDAQ|2020|02|18|15|30|115900|19.98|19.02|19.120001|19.870001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|31|NASDAQ|2020|02|14|15|30|99300|20.34|19.58|19.93|20.25|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|32|NASDAQ|2020|02|13|15|30|294100|22.26|19.719999|20.08|22.26|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|33|NASDAQ|2020|02|12|15|30|103400|21.809999|21.02|21.200001|21.360001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|34|NASDAQ|2020|02|11|15|30|84100|21.67|21.110001|21.35|21.18|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|35|NASDAQ|2020|02|10|15|30|101600|21.139999|20.190001|21.040001|20.43|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|36|NASDAQ|2020|02|07|15|30|128100|21.219999|20.18|20.43|21.219999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|37|NASDAQ|2020|02|06|15|30|72900|21.879999|21.07|21.35|21.65|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|38|NASDAQ|2020|02|05|15|30|92000|21.620001|20.809999|21.59|20.85|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|39|NASDAQ|2020|02|04|15|30|114700|20.950001|20.450001|20.629999|20.66|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|40|NASDAQ|2020|02|03|15|30|87600|20.549999|19.959999|20.43|19.98|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|41|NASDAQ|2020|01|31|15|30|95200|20.110001|19.700001|19.73|20|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|42|NASDAQ|2020|01|30|15|30|67700|20.198|19.785|20.17|19.83|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|43|NASDAQ|2020|01|29|15|30|225000|19.950001|19.639999|19.93|19.83|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|44|NASDAQ|2020|01|28|15|30|97300|19.84|19.5|19.780001|19.639999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|45|NASDAQ|2020|01|27|15|30|111100|19.77|19.24|19.5|19.700001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|46|NASDAQ|2020|01|24|15|30|61300|20.540001|19.889999|20.040001|20.540001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|47|NASDAQ|2020|01|23|15|30|54000|20.74|20.299999|20.6|20.67|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|48|NASDAQ|2020|01|22|15|30|82000|21.07|20.43|20.74|21.07|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|49|NASDAQ|2020|01|21|15|30|56900|21.98|21.02|21.030001|21.940001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|50|NASDAQ|2020|01|17|15|30|159900|22.459999|21.969999|22.030001|22.280001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|51|NASDAQ|2020|01|16|15|30|116600|22.709999|21.93|22.139999|22.450001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|52|NASDAQ|2020|01|15|15|30|103100|22.32|21.6|22.280001|21.6|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|53|NASDAQ|2020|01|14|15|30|97100|22.049999|21.4|21.625|21.5|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|54|NASDAQ|2020|01|13|15|30|175100|23.631001|21.5|21.620001|23.549999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|55|NASDAQ|2020|01|10|15|30|74800|23.74|23.299999|23.620001|23.74|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|56|NASDAQ|2020|01|09|15|30|108700|23.860001|23.4|23.709999|23.85|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|57|NASDAQ|2020|01|08|15|30|188900|23.99|23.615|23.879999|23.889999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|58|NASDAQ|2020|01|07|15|30|86300|23.950001|23.539|23.879999|23.75|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|59|NASDAQ|2020|01|06|15|30|104000|23.879999|23.089001|23.84|23.25|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|60|NASDAQ|2020|01|03|15|30|219900|23.4|22.42|23.370001|22.74|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|61|NASDAQ|2020|01|02|15|30|185200|23.190001|22.48|23.030001|23.190001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|62|NASDAQ|2019|12|31|15|30|140100|23.190001|22.879999|22.92|23.01|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|63|NASDAQ|2019|12|30|15|30|178300|23.290001|22.9|23.09|23.08|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|64|NASDAQ|2019|12|27|15|30|69400|23.139999|22.9|22.98|23.07|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|65|NASDAQ|2019|12|26|15|30|75300|23.139999|22.889999|23.049999|23.139999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|66|NASDAQ|2019|12|24|15|30|81600|23.209999|22.530001|23.059999|22.530001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|67|NASDAQ|2019|12|23|15|30|376900|22.51|22.02|22.49|22.110001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|68|NASDAQ|2019|12|20|15|30|414300|22.25|22.01|22.120001|22.1|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|69|NASDAQ|2019|12|19|15|30|252400|22.27|21.761|22.200001|21.870001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|70|NASDAQ|2019|12|18|15|30|489600|21.83|21|21.73|21.26|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|71|NASDAQ|2019|12|17|15|30|373500|21.33|20.83|21.15|20.83|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|72|NASDAQ|2019|12|16|15|30|323900|21.33|20.629999|20.790001|20.629999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|73|NASDAQ|2019|12|13|15|30|278300|20.73|20.16|20.469999|20.41|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|74|NASDAQ|2019|12|12|15|30|357100|20.940001|19.900999|20.309999|20.26|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|75|NASDAQ|2019|12|11|15|30|145100|20.450001|19.940001|20.26|20.129999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|76|NASDAQ|2019|12|10|15|30|84300|20.120001|19.9|20.040001|20.120001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|77|NASDAQ|2019|12|09|15|30|61200|20.32|19.940001|20.25|20.15|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|78|NASDAQ|2019|12|06|15|30|66500|20.309999|20.1|20.129999|20.17|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|79|NASDAQ|2019|12|05|15|30|37500|19.93|19.65|19.84|19.77|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|80|NASDAQ|2019|12|04|15|30|30500|20.08|19.75|19.75|19.92|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|81|NASDAQ|2019|12|03|15|30|32800|19.975|19.615|19.799999|19.799999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|82|NASDAQ|2019|12|02|15|30|36400|20.870001|19.959999|20.07|20.5|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|83|NASDAQ|2019|11|29|15|30|22600|20.51|20.129999|20.35|20.41|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|84|NASDAQ|2019|11|27|15|30|36500|20.6|20.370001|20.5|20.530001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|85|NASDAQ|2019|11|26|15|30|69600|20.610001|20.27|20.4|20.5|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|86|NASDAQ|2019|11|25|15|30|54200|20.74|19.940001|20.49|20|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|87|NASDAQ|2019|11|22|15|30|61800|20.195|19.629999|19.9|19.629999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|88|NASDAQ|2019|11|21|15|30|30800|19.700001|19.35|19.639999|19.6|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|89|NASDAQ|2019|11|20|15|30|56000|20.08|19.459999|19.5|19.809999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|90|NASDAQ|2019|11|19|15|30|32900|20.18|19.879999|19.92|20.139999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|91|NASDAQ|2019|11|18|15|30|23000|20.389999|20.040001|20.16|20.24|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|92|NASDAQ|2019|11|15|15|30|29800|20.35|20.09|20.27|20.280001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|93|NASDAQ|2019|11|14|15|30|47000|20.299999|20.02|20.1|20.117001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|94|NASDAQ|2019|11|13|15|30|40000|20.209999|19.719999|20.09|19.85|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|95|NASDAQ|2019|11|12|15|30|37300|20.290001|19.940001|20.030001|20.07|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|96|NASDAQ|2019|11|11|15|30|32700|20.040001|19.66|20|19.66|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|97|NASDAQ|2019|11|08|15|30|43600|20.055|19.709999|19.870001|19.82|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|98|NASDAQ|2019|11|07|15|30|69400|19.950001|19.620001|19.92|19.65|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|99|NASDAQ|2019|11|06|15|30|21400|19.610001|19.32|19.450001|19.32|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|100|NASDAQ|2019|11|05|15|30|70900|19.93|19.34|19.4|19.9|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|101|NASDAQ|2019|11|04|15|30|39400|20.077999|19.77|19.799999|19.9|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|102|NASDAQ|2019|11|01|14|30|37800|19.85|19.610001|19.73|19.700001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|103|NASDAQ|2019|10|31|14|30|47800|19.84|19.299999|19.540001|19.540001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|104|NASDAQ|2019|10|30|14|30|19800|19.799999|19.400999|19.620001|19.549999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|105|NASDAQ|2019|10|29|14|30|24700|19.809999|19.49|19.57|19.629999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|106|NASDAQ|2019|10|28|14|30|27900|20|19.59|19.719999|19.68|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|107|NASDAQ|2019|10|25|15|30|29900|19.82|19.57|19.58|19.77|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|108|NASDAQ|2019|10|24|15|30|22700|19.98|19.459999|19.559999|19.92|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|109|NASDAQ|2019|10|23|15|30|24800|19.99|19.549999|19.780001|19.66|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|110|NASDAQ|2019|10|22|15|30|21300|19.9|19.41|19.700001|19.41|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|111|NASDAQ|2019|10|21|15|30|34600|19.639999|19.09|19.4|19.09|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|112|NASDAQ|2019|10|18|15|30|41300|19.190001|18.65|18.799999|18.75|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|113|NASDAQ|2019|10|17|15|30|31700|19.219999|18.780001|18.91|18.969999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|114|NASDAQ|2019|10|16|15|30|27300|19.299999|18.780001|18.889999|18.950001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|115|NASDAQ|2019|10|15|15|30|23200|19.139999|18.540001|19|18.540001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|116|NASDAQ|2019|10|14|15|30|32700|18.889999|18.26|18.43|18.870001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|117|NASDAQ|2019|10|11|15|30|108500|19.450001|17.919001|18.969999|18.52|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|118|NASDAQ|2019|10|10|15|30|25300|18.42|17.940001|18.299999|17.940001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|119|NASDAQ|2019|10|09|15|30|38500|17.98|17.559999|17.809999|17.91|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|120|NASDAQ|2019|10|08|15|30|31000|18.02|17.200001|17.82|17.889999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|121|NASDAQ|2019|10|07|15|30|19300|18.290001|17.870001|18.08|18.200001|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|122|NASDAQ|2019|10|04|15|30|31700|18.215|17.948|18.07|18.129999|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
BLBD|123|NASDAQ|2019|10|03|15|30|37100|18.08|17.049999|17.93|17.4|automanufacturersmajor|2.6|0.2|1.2|11.77|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|315.549988
