empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AWRE|10|NASDAQ|2020|03|17|14|30|31900|2.6|2.2|2.53|2.51|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|11|NASDAQ|2020|03|16|14|30|55700|2.67|2.51|2.59|2.57|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|12|NASDAQ|2020|03|13|14|30|27300|2.91|2.5|2.7|2.71|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|13|NASDAQ|2020|03|12|14|30|36300|3.2|2.53|2.6|2.61|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|14|NASDAQ|2020|03|11|14|30|14700|2.86|2.65|2.71|2.66|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|15|NASDAQ|2020|03|10|14|30|2000|2.86|2.68|2.86|2.76|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|16|NASDAQ|2020|03|09|14|30|17100|2.99|2.65|2.8|2.81|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|17|NASDAQ|2020|03|06|15|30|5300|2.98|2.9|2.91|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|18|NASDAQ|2020|03|05|15|30|1600|3|2.9|3|2.92|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|19|NASDAQ|2020|03|04|15|30|5900|3.04|2.93|2.95|2.94|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|20|NASDAQ|2020|03|03|15|30|18400|3.01|2.93|2.97|3.01|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|21|NASDAQ|2020|03|02|15|30|37700|3.07|3|3.01|3.01|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|22|NASDAQ|2020|02|28|15|30|1800|3.05|2.96|3.05|2.96|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|23|NASDAQ|2020|02|27|15|30|18200|3.15|2.95|3.05|3.03|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|24|NASDAQ|2020|02|26|15|30|8900|3.14|3.05|3.05|3.05|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|25|NASDAQ|2020|02|25|15|30|13400|3.18|3.05|3.09|3.18|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|26|NASDAQ|2020|02|24|15|30|16900|3.19|3.04|3.12|3.07|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|27|NASDAQ|2020|02|21|15|30|21600|3.31|3.13|3.18|3.31|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|28|NASDAQ|2020|02|20|15|30|20100|3.31|3.25|3.28|3.3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|29|NASDAQ|2020|02|19|15|30|10200|3.4|3.28|3.33|3.4|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|30|NASDAQ|2020|02|18|15|30|3800|3.39|3.28|3.33|3.3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|31|NASDAQ|2020|02|14|15|30|85800|3.4|3.26|3.34|3.39|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|32|NASDAQ|2020|02|13|15|30|15800|3.4|3.36|3.36|3.4|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|33|NASDAQ|2020|02|12|15|30|162400|3.6|3.36|3.39|3.36|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|34|NASDAQ|2020|02|11|15|30|4600|3.44|3.36|3.36|3.44|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|35|NASDAQ|2020|02|10|15|30|18600|3.48|3.36|3.38|3.48|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|36|NASDAQ|2020|02|07|15|30|1700|3.5|3.47|3.47|3.49|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|37|NASDAQ|2020|02|06|15|30|1600|3.5|3.47|3.47|3.5|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|38|NASDAQ|2020|02|05|15|30|2200|3.5|3.48|3.48|3.5|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|39|NASDAQ|2020|02|04|15|30|8400|3.51|3.47|3.47|3.5|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|40|NASDAQ|2020|02|03|15|30|8800|3.62|3.5|3.5|3.59|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|41|NASDAQ|2020|01|31|15|30|21400|3.75|3.6|3.62|3.66|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|42|NASDAQ|2020|01|30|15|30|23000|3.64|3.5|3.64|3.62|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|43|NASDAQ|2020|01|29|15|30|49200|3.6|3.42|3.6|3.44|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|44|NASDAQ|2020|01|28|15|30|200|3.39|3.39|3.39|3.39|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|45|NASDAQ|2020|01|27|15|30|7600|3.4|3.36|3.36|3.36|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|46|NASDAQ|2020|01|24|15|30|5600|3.45|3.38|3.39|3.45|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|47|NASDAQ|2020|01|23|15|30|6100|3.45|3.38|3.45|3.38|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|48|NASDAQ|2020|01|22|15|30|4000|3.45|3.36|3.41|3.36|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|49|NASDAQ|2020|01|21|15|30|10700|3.45|3.39|3.44|3.39|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|50|NASDAQ|2020|01|17|15|30|800|3.47|3.45|3.45|3.47|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|51|NASDAQ|2020|01|16|15|30|2500|3.5|3.39|3.5|3.44|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|52|NASDAQ|2020|01|15|15|30|800|3.5|3.38|3.38|3.47|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|53|NASDAQ|2020|01|14|15|30|2200|3.5|3.39|3.39|3.48|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|54|NASDAQ|2020|01|13|15|30|12400|3.5|3.46|3.49|3.48|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|55|NASDAQ|2020|01|10|15|30|7700|3.5|3.41|3.5|3.5|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|56|NASDAQ|2020|01|09|15|30|1500|3.49|3.43|3.48|3.43|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|57|NASDAQ|2020|01|08|15|30|30700|3.49|3.42|3.46|3.42|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|58|NASDAQ|2020|01|07|15|30|1300|3.42|3.39|3.4|3.39|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|59|NASDAQ|2020|01|06|15|30|8000|3.49|3.39|3.39|3.39|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|60|NASDAQ|2020|01|03|15|30|6000|3.45|3.33|3.36|3.44|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|61|NASDAQ|2020|01|02|15|30|2600|3.45|3.37|3.4|3.38|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|62|NASDAQ|2019|12|31|15|30|4900|3.45|3.36|3.36|3.39|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|63|NASDAQ|2019|12|30|15|30|6100|3.44|3.36|3.39|3.36|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|64|NASDAQ|2019|12|27|15|30|5700|3.45|3.37|3.4|3.43|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|65|NASDAQ|2019|12|26|15|30|7500|3.42|3.37|3.39|3.37|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|66|NASDAQ|2019|12|24|15|30|3100|3.42|3.37|3.39|3.38|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|67|NASDAQ|2019|12|23|15|30|7600|3.38|3.36|3.37|3.37|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|68|NASDAQ|2019|12|20|15|30|5900|3.4|3.36|3.4|3.37|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|69|NASDAQ|2019|12|19|15|30|700|3.42|3.37|3.42|3.37|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|70|NASDAQ|2019|12|18|15|30|16700|3.43|3.37|3.38|3.43|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|71|NASDAQ|2019|12|17|15|30|17200|3.43|3.36|3.42|3.37|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|72|NASDAQ|2019|12|16|15|30|14200|3.53|3.39|3.42|3.48|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|73|NASDAQ|2019|12|13|15|30|8700|3.54|3.5|3.5|3.54|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|74|NASDAQ|2019|12|12|15|30|11300|3.59|3.5|3.53|3.5|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|75|NASDAQ|2019|12|11|15|30|4400|3.56|3.5|3.52|3.55|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|76|NASDAQ|2019|12|10|15|30|13200|3.6|3.49|3.53|3.49|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|77|NASDAQ|2019|12|09|15|30|9900|3.59|3.41|3.5|3.59|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|78|NASDAQ|2019|12|06|15|30|25100|3.59|3.45|3.55|3.45|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|79|NASDAQ|2019|12|05|15|30|10700|3.6|3.4|3.45|3.43|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|80|NASDAQ|2019|12|04|15|30|11500|3.62|3.43|3.43|3.55|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|81|NASDAQ|2019|12|03|15|30|16600|3.6|3.56|3.58|3.58|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|82|NASDAQ|2019|12|02|15|30|17500|3.56|3.36|3.56|3.36|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|83|NASDAQ|2019|11|29|15|30|4500|3.47|3.37|3.38|3.42|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|84|NASDAQ|2019|11|27|15|30|7500|3.49|3.47|3.47|3.49|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|85|NASDAQ|2019|11|26|15|30|6700|3.68|3.45|3.52|3.45|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|86|NASDAQ|2019|11|25|15|30|14200|3.61|3.3|3.5|3.3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|87|NASDAQ|2019|11|22|15|30|9200|3.41|3.29|3.29|3.41|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|88|NASDAQ|2019|11|21|15|30|29100|3.4|3.19|3.35|3.19|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|89|NASDAQ|2019|11|20|15|30|36000|3.43|3.08|3.23|3.2|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|90|NASDAQ|2019|11|19|15|30|24900|3.29|2.91|3.09|3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|91|NASDAQ|2019|11|18|15|30|27600|2.95|2.92|2.95|2.94|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|92|NASDAQ|2019|11|15|15|30|11000|2.93|2.86|2.93|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|93|NASDAQ|2019|11|14|15|30|800|2.91|2.85|2.86|2.91|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|94|NASDAQ|2019|11|13|15|30|1200|2.89|2.86|2.86|2.89|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|95|NASDAQ|2019|11|12|15|30|5200|2.92|2.81|2.86|2.81|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|96|NASDAQ|2019|11|11|15|30|18100|2.92|2.8|2.84|2.85|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|97|NASDAQ|2019|11|08|15|30|4100|2.95|2.9|2.93|2.94|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|98|NASDAQ|2019|11|07|15|30|39000|2.95|2.84|2.9|2.85|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|99|NASDAQ|2019|11|06|15|30|2800|2.84|2.83|2.84|2.83|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|100|NASDAQ|2019|11|05|15|30|9700|2.83|2.72|2.83|2.72|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|101|NASDAQ|2019|11|04|15|30|3900|2.76|2.74|2.75|2.74|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|102|NASDAQ|2019|11|01|14|30|26600|2.79|2.69|2.77|2.69|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|103|NASDAQ|2019|10|31|14|30|14600|2.71|2.66|2.66|2.67|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|104|NASDAQ|2019|10|30|14|30|11100|2.78|2.66|2.66|2.7|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|105|NASDAQ|2019|10|29|14|30|17200|2.95|2.71|2.72|2.76|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|106|NASDAQ|2019|10|28|14|30|21600|2.9|2.76|2.76|2.76|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|107|NASDAQ|2019|10|25|15|30|14000|2.92|2.77|2.86|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|108|NASDAQ|2019|10|24|15|30|3400|2.95|2.9|2.9|2.93|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|109|NASDAQ|2019|10|23|15|30|22700|2.95|2.86|2.91|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|110|NASDAQ|2019|10|22|15|30|2100|2.97|2.89|2.9|2.97|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|111|NASDAQ|2019|10|21|15|30|3900|2.87|2.78|2.78|2.81|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|112|NASDAQ|2019|10|18|15|30|1000|2.88|2.78|2.88|2.78|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|113|NASDAQ|2019|10|17|15|30|4100|2.9|2.74|2.81|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|114|NASDAQ|2019|10|16|15|30|33100|2.86|2.78|2.82|2.85|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|115|NASDAQ|2019|10|15|15|30|6200|2.98|2.84|2.84|2.88|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|116|NASDAQ|2019|10|14|15|30|2100|2.97|2.9|2.9|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|117|NASDAQ|2019|10|11|15|30|3900|2.98|2.9|2.93|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|118|NASDAQ|2019|10|10|15|30|2100|3.03|2.8|2.91|2.8|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|119|NASDAQ|2019|10|09|15|30|6800|3|2.97|2.98|3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|120|NASDAQ|2019|10|08|15|30|12700|3|2.9|2.99|2.92|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|121|NASDAQ|2019|10|07|15|30|13000|2.97|2.84|2.9|2.97|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|122|NASDAQ|2019|10|04|15|30|6000|2.99|2.9|2.92|2.98|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|123|NASDAQ|2019|10|03|15|30|2600|2.92|2.8|2.92|2.82|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|124|NASDAQ|2019|10|02|15|30|19100|2.87|2.67|2.8|2.67|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
AWRE|125|NASDAQ|2019|10|01|15|30|4300|2.98|2.86|2.92|2.92|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|60.82
