empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLNK|20|NASDAQ|2020|03|03|15|30|390800|2.5|2.33|2.41|2.46|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|21|NASDAQ|2020|03|02|15|30|535400|2.54|2.251|2.49|2.34|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|22|NASDAQ|2020|02|28|15|30|527500|2.33|2.15|2.27|2.18|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|23|NASDAQ|2020|02|27|15|30|1002100|2.5|2.16|2.36|2.46|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|24|NASDAQ|2020|02|26|15|30|1072300|2.86|2.52|2.59|2.81|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|25|NASDAQ|2020|02|25|15|30|730500|3.1|2.81|2.86|2.9|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|26|NASDAQ|2020|02|24|15|30|652200|2.95|2.7|2.86|2.76|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|27|NASDAQ|2020|02|21|15|30|755400|3.08|2.86|3.01|3.06|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|28|NASDAQ|2020|02|20|15|30|1708800|3.35|2.9|3.12|3.11|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|29|NASDAQ|2020|02|19|15|30|2329600|3.23|3|3.16|3.07|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|30|NASDAQ|2020|02|18|15|30|3079300|3.05|2.68|2.94|2.71|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|31|NASDAQ|2020|02|14|15|30|7700800|3.07|2.47|2.67|2.55|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|32|NASDAQ|2020|02|13|15|30|487200|2.43|2.3|2.31|2.36|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|33|NASDAQ|2020|02|12|15|30|577300|2.38|2.25|2.33|2.3|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|34|NASDAQ|2020|02|11|15|30|742700|2.45|2.22|2.28|2.45|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|35|NASDAQ|2020|02|10|15|30|1118900|2.668|2.28|2.39|2.59|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|36|NASDAQ|2020|02|07|15|30|1770700|2.829|2.4|2.55|2.69|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|37|NASDAQ|2020|02|06|15|30|9271600|3.4|2.3|2.68|2.35|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|38|NASDAQ|2020|02|05|15|30|873700|2.48|2.06|2.25|2.44|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|39|NASDAQ|2020|02|04|15|30|4419800|2.7|2.1|2.49|2.12|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|40|NASDAQ|2020|02|03|15|30|567200|2.14|1.85|2.07|1.88|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|41|NASDAQ|2020|01|31|15|30|154400|1.92|1.841|1.89|1.91|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|42|NASDAQ|2020|01|30|15|30|83900|1.95|1.9|1.92|1.94|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|43|NASDAQ|2020|01|29|15|30|209000|1.98|1.89|1.933|1.95|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|44|NASDAQ|2020|01|28|15|30|71500|1.97|1.948|1.95|1.95|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|45|NASDAQ|2020|01|27|15|30|189900|2.02|1.91|1.95|2.01|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|46|NASDAQ|2020|01|24|15|30|117100|2.14|2.04|2.04|2.13|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|47|NASDAQ|2020|01|23|15|30|222200|2.14|2.05|2.12|2.06|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|48|NASDAQ|2020|01|22|15|30|142600|2.13|2.05|2.05|2.1|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|49|NASDAQ|2020|01|21|15|30|171600|2.1|2.03|2.1|2.05|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|50|NASDAQ|2020|01|17|15|30|238100|2.15|2.04|2.05|2.14|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|51|NASDAQ|2020|01|16|15|30|180300|2.15|2.09|2.14|2.09|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|52|NASDAQ|2020|01|15|15|30|252900|2.12|2.02|2.09|2.05|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|53|NASDAQ|2020|01|14|15|30|379900|2.08|1.93|2.03|1.93|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|54|NASDAQ|2020|01|13|15|30|158300|2|1.9|1.93|1.99|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|55|NASDAQ|2020|01|10|15|30|243200|2|1.88|1.975|1.89|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|56|NASDAQ|2020|01|09|15|30|131100|1.9|1.87|1.88|1.88|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|57|NASDAQ|2020|01|08|15|30|101700|1.92|1.871|1.89|1.89|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|58|NASDAQ|2020|01|07|15|30|93300|1.95|1.86|1.913|1.92|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|59|NASDAQ|2020|01|06|15|30|184500|1.98|1.87|1.91|1.93|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|60|NASDAQ|2020|01|03|15|30|343100|2.06|1.88|1.93|1.89|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|61|NASDAQ|2020|01|02|15|30|217900|1.94|1.83|1.89|1.87|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|62|NASDAQ|2019|12|31|15|30|483000|1.98|1.84|1.86|1.96|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|63|NASDAQ|2019|12|30|15|30|342300|2.01|1.89|1.935|1.9|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|64|NASDAQ|2019|12|27|15|30|216900|2.01|1.92|1.92|2|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|65|NASDAQ|2019|12|26|15|30|154800|2.04|2|2|2.03|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|66|NASDAQ|2019|12|24|15|30|66300|2.05|2.01|2.02|2.03|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|67|NASDAQ|2019|12|23|15|30|168400|2.07|2|2.02|2.07|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|68|NASDAQ|2019|12|20|15|30|120700|2.12|2.05|2.07|2.12|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|69|NASDAQ|2019|12|19|15|30|159600|2.13|2.01|2.11|2.05|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|70|NASDAQ|2019|12|18|15|30|188200|2.12|2.01|2.05|2.12|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|71|NASDAQ|2019|12|17|15|30|142400|2.15|2.1|2.12|2.11|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|72|NASDAQ|2019|12|16|15|30|146300|2.15|2.11|2.14|2.13|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|73|NASDAQ|2019|12|13|15|30|99300|2.15|2.11|2.14|2.13|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|74|NASDAQ|2019|12|12|15|30|212400|2.19|2.08|2.135|2.14|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|75|NASDAQ|2019|12|11|15|30|119500|2.17|2.08|2.14|2.15|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|76|NASDAQ|2019|12|10|15|30|200300|2.2|2.07|2.1|2.16|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|77|NASDAQ|2019|12|09|15|30|282000|2.2|2.02|2.15|2.05|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|78|NASDAQ|2019|12|06|15|30|307000|2.07|1.91|2.02|1.91|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|79|NASDAQ|2019|12|05|15|30|144500|1.93|1.823|1.9|1.85|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|80|NASDAQ|2019|12|04|15|30|179700|1.89|1.78|1.83|1.8|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|81|NASDAQ|2019|12|03|15|30|100800|1.826|1.74|1.79|1.82|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|82|NASDAQ|2019|12|02|15|30|176700|1.89|1.79|1.8|1.89|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|83|NASDAQ|2019|11|29|15|30|47600|1.92|1.85|1.87|1.92|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|84|NASDAQ|2019|11|27|15|30|228000|1.94|1.85|1.92|1.94|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|85|NASDAQ|2019|11|26|15|30|563900|2.03|1.83|1.94|1.9|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|86|NASDAQ|2019|11|25|15|30|1510300|2.02|1.55|1.96|1.66|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|87|NASDAQ|2019|11|22|15|30|288200|1.72|1.64|1.64|1.7|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|88|NASDAQ|2019|11|21|15|30|142000|1.8|1.7|1.72|1.75|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|89|NASDAQ|2019|11|20|15|30|195300|1.79|1.6|1.73|1.62|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|90|NASDAQ|2019|11|19|15|30|138700|1.7|1.62|1.65|1.7|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|91|NASDAQ|2019|11|18|15|30|160200|1.8|1.63|1.65|1.78|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|92|NASDAQ|2019|11|15|15|30|116700|1.85|1.74|1.75|1.85|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|93|NASDAQ|2019|11|14|15|30|163300|1.9|1.77|1.82|1.9|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|94|NASDAQ|2019|11|13|15|30|756700|1.95|1.5|1.92|1.65|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|95|NASDAQ|2019|11|12|15|30|342400|1.83|1.67|1.7|1.8|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|96|NASDAQ|2019|11|11|15|30|167900|1.88|1.78|1.81|1.85|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|97|NASDAQ|2019|11|08|15|30|352800|1.946|1.75|1.82|1.91|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|98|NASDAQ|2019|11|07|15|30|244200|2.03|1.91|1.91|2|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|99|NASDAQ|2019|11|06|15|30|128400|2.09|2|2.02|2.09|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|100|NASDAQ|2019|11|05|15|30|206000|2.14|2.04|2.07|2.06|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|101|NASDAQ|2019|11|04|15|30|158400|2.15|2.06|2.06|2.15|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|102|NASDAQ|2019|11|01|14|30|140700|2.15|2.08|2.13|2.11|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|103|NASDAQ|2019|10|31|14|30|116700|2.179|2.09|2.11|2.17|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|104|NASDAQ|2019|10|30|14|30|115400|2.224|2.15|2.18|2.21|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|105|NASDAQ|2019|10|29|14|30|78200|2.25|2.17|2.19|2.21|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|106|NASDAQ|2019|10|28|14|30|73000|2.24|2.18|2.228|2.18|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|107|NASDAQ|2019|10|25|15|30|134900|2.24|2.11|2.17|2.12|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|108|NASDAQ|2019|10|24|15|30|217600|2.2|2.11|2.16|2.18|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|109|NASDAQ|2019|10|23|15|30|168200|2.3|2.15|2.19|2.3|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|110|NASDAQ|2019|10|22|15|30|161600|2.38|2.2|2.3|2.38|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|111|NASDAQ|2019|10|21|15|30|116900|2.38|2.27|2.37|2.32|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|112|NASDAQ|2019|10|18|15|30|132100|2.35|2.25|2.29|2.34|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|113|NASDAQ|2019|10|17|15|30|197500|2.43|2.305|2.34|2.43|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|114|NASDAQ|2019|10|16|15|30|159600|2.45|2.37|2.39|2.42|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|115|NASDAQ|2019|10|15|15|30|122100|2.54|2.4|2.4|2.5|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|116|NASDAQ|2019|10|14|15|30|105200|2.49|2.42|2.481|2.45|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|117|NASDAQ|2019|10|11|15|30|103600|2.45|2.39|2.42|2.42|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|118|NASDAQ|2019|10|10|15|30|132200|2.47|2.38|2.38|2.47|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|119|NASDAQ|2019|10|09|15|30|79000|2.5|2.43|2.45|2.5|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|120|NASDAQ|2019|10|08|15|30|73200|2.53|2.46|2.49|2.47|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|121|NASDAQ|2019|10|07|15|30|76700|2.535|2.46|2.47|2.5|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|122|NASDAQ|2019|10|04|15|30|94400|2.53|2.42|2.48|2.48|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|123|NASDAQ|2019|10|03|15|30|137500|2.56|2.43|2.46|2.53|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|124|NASDAQ|2019|10|02|15|30|255800|2.621|2.44|2.48|2.61|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
BLNK|125|NASDAQ|2019|10|01|15|30|109300|2.72|2.6|2.63|2.64|businessservices|31.84|2.7|3|-|-|39|usa|0|0|17.1|Apr 06 BMO|services|10.8|46.040001
